15.031503150315032,9.027777425008132,1.8055555871248623,1.8055555871248623,9.027778031228879
15.033503350335033,9.027777414569671,1.805555587348285,1.8055555873482851,9.027778041220493
15.035503550355035,9.027777404172426,1.8055555875703733,1.8055555875703733,9.027778051173565
15.037503750375038,9.027777393817097,1.8055555877910756,1.8055555877910756,9.027778061087488
15.039503950395039,9.027777383504393,1.8055555880103404,1.8055555880103407,9.027778070961661
15.041504150415042,9.027777373235033,1.805555588228116,1.805555588228116,9.027778080795471
15.043504350435043,9.027777363009738,1.8055555884443497,1.8055555884443497,9.027778090588297
15.045504550455046,9.027777352829236,1.8055555886589887,1.805555588658989,9.027778100339521
15.047504750475047,9.027777342694263,1.80555558887198,1.80555558887198,9.027778110048512
15.04950495049505,9.02777733260556,1.80555558908327,1.8055555890832702,9.027778119714636
15.051505150515052,9.027777322563871,1.8055555892928048,1.805555589292805,9.027778129337255
15.053505350535053,9.027777312569954,1.80555558950053,1.80555558950053,9.027778138915721
15.055505550555056,9.02777730262457,1.8055555897063909,1.8055555897063909,9.027778148449386
15.057505750575057,9.02777729272848,1.8055555899103322,1.8055555899103322,9.027778157937592
15.05950595059506,9.027777282882463,1.8055555901122986,1.8055555901122988,9.027778167379678
15.061506150615061,9.027777273087292,1.8055555903122342,1.8055555903122344,9.027778176774975
15.063506350635064,9.027777263343758,1.8055555905100829,1.8055555905100829,9.027778186122813
15.065506550655066,9.02777725365265,1.8055555907057876,1.8055555907057879,9.027778195422512
15.067506750675067,9.027777244014766,1.8055555908992917,1.8055555908992917,9.027778204673385
15.06950695069507,9.027777234430912,1.8055555910905374,1.8055555910905376,9.027778213874749
15.071507150715071,9.027777224901898,1.8055555912794672,1.8055555912794672,9.027778223025903
15.073507350735074,9.027777215428541,1.8055555914660226,1.8055555914660226,9.027778232126149
15.075507550755075,9.027777206011665,1.8055555916501451,1.8055555916501453,9.027778241174781
15.077507750775078,9.0277771966521,1.8055555918317758,1.8055555918317758,9.027778250171085
15.07950795079508,9.027777187350681,1.805555592010855,1.8055555920108552,9.027778259114346
15.08150815081508,9.02777717810825,1.8055555921873234,1.8055555921873236,9.02777826800384
15.083508350835084,9.027777168925658,1.8055555923611206,1.8055555923611206,9.027778276838836
15.085508550855085,9.027777159803758,1.805555592532186,1.805555592532186,9.027778285618606
15.087508750875088,9.027777150743415,1.8055555927004587,1.8055555927004587,9.027778294342404
15.08950895089509,9.027777141745492,1.8055555928658773,1.8055555928658775,9.02777830300949
15.091509150915092,9.027777132810867,1.8055555930283802,1.8055555930283804,9.027778311619109
15.093509350935093,9.02777712394042,1.8055555931879053,1.8055555931879055,9.027778320170507
15.095509550955095,9.027777115135034,1.80555559334439,1.8055555933443903,9.027778328662922
15.097509750975098,9.027777106395606,1.8055555934977718,1.8055555934977718,9.027778337095587
15.099509950995099,9.027777097723035,1.8055555936479868,1.805555593647987,9.027778345467727
15.101510151015102,9.027777089118226,1.8055555937949719,1.8055555937949719,9.027778353778567
15.103510351035103,9.027777080582092,1.8055555939386627,1.8055555939386627,9.02777836202732
15.105510551055106,9.02777707211555,1.805555594078995,1.8055555940789951,9.027778370213197
15.107510751075107,9.027777063719526,1.8055555942159036,1.8055555942159038,9.027778378335402
15.10951095109511,9.027777055394951,1.8055555943493238,1.805555594349324,9.027778386393138
15.111511151115112,9.027777047142763,1.80555559447919,1.80555559447919,9.027778394385594
15.113511351135113,9.027777038963904,1.8055555946054356,1.8055555946054356,9.02777840231196
15.115511551155116,9.027777030859326,1.8055555947279947,1.8055555947279947,9.02777841017142
15.117511751175117,9.027777022829985,1.8055555948468003,1.8055555948468005,9.02777841796315
15.11951195119512,9.027777014876845,1.8055555949617856,1.8055555949617856,9.027778425686321
15.121512151215121,9.027777007000871,1.8055555950728828,1.805555595072883,9.0277784333401
15.123512351235124,9.027776999203043,1.805555595180024,1.8055555951800242,9.027778440923646
15.125512551255126,9.027776991484341,1.8055555952831408,1.805555595283141,9.027778448436113
15.127512751275127,9.027776983845753,1.8055555953821647,1.805555595382165,9.027778455876653
15.12951295129513,9.027776976288273,1.8055555954770264,1.8055555954770266,9.02777846324441
15.131513151315131,9.027776968812903,1.8055555955676565,1.8055555955676568,9.02777847053852
15.133513351335134,9.027776961420651,1.8055555956539853,1.8055555956539855,9.027778477758115
15.135513551355135,9.027776954112527,1.8055555957359424,1.8055555957359424,9.027778484902324
15.137513751375138,9.027776946889555,1.8055555958134568,1.805555595813457,9.027778491970269
15.13951395139514,9.027776939752757,1.8055555958864582,1.8055555958864582,9.027778498961062
15.14151415141514,9.02777693270317,1.8055555959548744,1.8055555959548746,9.027778505873817
15.143514351435144,9.02777692574183,1.8055555960186342,1.8055555960186342,9.02777851270764
15.145514551455145,9.02777691886978,1.805555596077665,1.805555596077665,9.027778519461625
15.147514751475148,9.027776912088076,1.8055555961318943,1.8055555961318945,9.027778526134872
15.14951495149515,9.027776905397774,1.8055555961812493,1.8055555961812495,9.027778532726463
15.151515151515152,9.027776898799937,1.8055555962256564,1.8055555962256566,9.027778539235486
15.153515351535153,9.027776892295638,1.805555596265042,1.8055555962650423,9.027778545661015
15.155515551555155,9.02777688588595,1.805555596299332,1.8055555962993322,9.027778552002122
15.157515751575158,9.02777687957196,1.8055555963284515,1.8055555963284518,9.027778558257873
15.159515951595159,9.027776873354757,1.805555596352326,1.8055555963523262,9.027778564427328
15.161516151615162,9.027776867235433,1.80555559637088,1.8055555963708803,9.027778570509543
15.163516351635163,9.027776861215095,1.805555596384038,1.8055555963840382,9.027778576503566
15.165516551655166,9.027776855294848,1.8055555963917236,1.8055555963917236,9.027778582408441
15.167516751675167,9.02777684947581,1.8055555963938603,1.8055555963938605,9.027778588223207
15.16951695169517,9.027776843759098,1.8055555963903716,1.8055555963903718,9.027778593946895
15.171517151715172,9.027776838145844,1.80555559638118,1.8055555963811802,9.027778599578532
15.173517351735173,9.027776832637178,1.805555596366208,1.805555596366208,9.027778605117142
15.175517551755176,9.027776827234241,1.8055555963453773,1.8055555963453773,9.02777861056174
15.177517751775177,9.027776821938183,1.8055555963186096,1.8055555963186098,9.027778615911334
15.17951795179518,9.027776816750151,1.8055555962858263,1.8055555962858265,9.027778621164932
15.181518151815181,9.027776811671309,1.805555596246948,1.805555596246948,9.027778626321531
15.183518351835184,9.027776806702821,1.8055555962018952,1.8055555962018952,9.027778631380125
15.185518551855186,9.027776801845857,1.8055555961505878,1.8055555961505878,9.027778636339704
15.187518751875187,9.027776797101598,1.8055555960929455,1.8055555960929457,9.027778641199248
15.18951895189519,9.027776792471226,1.8055555960288876,1.8055555960288878,9.027778645957735
15.191519151915191,9.027776787955933,1.805555595958333,1.8055555959583331,9.027778650614136
15.193519351935194,9.027776783556916,1.8055555958812,1.8055555958812002,9.02777865516742
15.195519551955195,9.02777677927538,1.8055555957974068,1.805555595797407,9.027778659616542
15.197519751975198,9.027776775112532,1.8055555957068712,1.8055555957068714,9.027778663960463
15.1995199519952,9.027776771069588,1.8055555956095104,1.8055555956095104,9.027778668198128
15.2015201520152,9.027776767147774,1.8055555955052411,1.8055555955052414,9.02777867232848
15.203520352035204,9.027776763348315,1.8055555953939801,1.8055555953939804,9.02777867635046
15.205520552055205,9.02777675967245,1.8055555952756437,1.8055555952756437,9.027778680263
15.207520752075208,9.027776756121417,1.8055555951501472,1.8055555951501474,9.027778684065025
15.20952095209521,9.027776752696466,1.8055555950174063,1.8055555950174065,9.027778687755458
15.211521152115212,9.02777674939885,1.8055555948773359,1.805555594877336,9.027778691333214
15.213521352135214,9.02777674622983,1.8055555947298505,1.8055555947298507,9.027778694797206
15.215521552155215,9.027776743190671,1.8055555945748643,1.8055555945748645,9.027778698146335
15.217521752175218,9.027776740282649,1.8055555944122914,1.8055555944122914,9.027778701379503
15.219521952195219,9.027776737507041,1.8055555942420447,1.805555594242045,9.027778704495605
15.221522152215222,9.027776734865135,1.8055555940640378,1.8055555940640378,9.027778707493525
15.223522352235223,9.027776732358223,1.8055555938781829,1.805555593878183,9.027778710372147
15.225522552255226,9.027776729987602,1.8055555936843923,1.8055555936843926,9.027778713130349
15.227522752275227,9.027776727754578,1.8055555934825782,1.8055555934825784,9.027778715767003
15.22952295229523,9.027776725660459,1.805555593272652,1.8055555932726521,9.027778718280972
15.231523152315232,9.027776723706568,1.8055555930545244,1.8055555930545246,9.02777872067112
15.233523352335233,9.027776721894224,1.8055555928281064,1.8055555928281066,9.027778722936299
15.235523552355236,9.02777672022476,1.8055555925933084,1.8055555925933084,9.027778725075361
15.237523752375237,9.02777671869951,1.8055555923500402,1.8055555923500404,9.027778727087146
15.23952395239524,9.027776717319819,1.8055555920982111,1.8055555920982114,9.027778728970494
15.241524152415241,9.027776716087034,1.8055555918377308,1.8055555918377308,9.02777873072424
15.243524352435244,9.027776715002515,1.8055555915685075,1.8055555915685078,9.027778732347207
15.245524552455246,9.027776714067619,1.80555559129045,1.8055555912904502,9.027778733838218
15.247524752475247,9.027776713283714,1.8055555910034662,1.8055555910034662,9.027778735196089
15.24952495249525,9.027776712652178,1.8055555907074634,1.8055555907074636,9.02777873641963
15.251525152515251,9.02777671217439,1.805555590402349,1.8055555904023493,9.027778737507647
15.253525352535254,9.027776711851738,1.8055555900880298,1.80555559008803,9.027778738458938
15.255525552555255,9.027776711685613,1.8055555897644124,1.8055555897644127,9.027778739272298
15.257525752575258,9.027776711677419,1.8055555894314026,1.8055555894314028,9.027778739946513
15.25952595259526,9.027776711828556,1.8055555890889061,1.8055555890889063,9.027778740480366
15.26152615261526,9.027776712140442,1.8055555887368284,1.8055555887368286,9.027778740872638
15.263526352635264,9.027776712614495,1.805555588375074,1.8055555883750742,9.027778741122093
15.265526552655265,9.027776713252138,1.8055555880035477,1.8055555880035479,9.027778741227504
15.267526752675268,9.027776714054802,1.8055555876221534,1.8055555876221534,9.027778741187626
15.26952695269527,9.027776715023927,1.8055555872307947,1.805555587230795,9.02777874100122
15.271527152715272,9.027776716160957,1.8055555868293753,1.8055555868293756,9.027778740667028
15.273527352735274,9.027776717467342,1.805555586417798,1.8055555864177981,9.027778740183798
15.275527552755275,9.027776718944539,1.805555585995965,1.805555585995965,9.027778739550268
15.277527752775278,9.02777672059401,1.8055555855637788,1.805555585563779,9.027778738765168
15.279527952795279,9.027776722417226,1.8055555851211411,1.8055555851211413,9.027778737827228
15.281528152815282,9.027776724415661,1.8055555846679534,1.8055555846679536,9.027778736735169
15.283528352835283,9.0277767265908,1.8055555842041164,1.8055555842041167,9.027778735487704
15.285528552855286,9.027776728944128,1.8055555837295312,1.8055555837295312,9.027778734083547
15.287528752875287,9.027776731477141,1.8055555832440973,1.8055555832440975,9.027778732521401
15.28952895289529,9.027776734191342,1.805555582747715,1.8055555827477152,9.027778730799964
15.291529152915292,9.027776737088235,1.8055555822402836,1.8055555822402838,9.027778728917934
15.293529352935293,9.027776740169339,1.8055555817217024,1.8055555817217024,9.027778726873994
15.295529552955296,9.027776743436169,1.8055555811918695,1.8055555811918698,9.027778724666828
15.297529752975297,9.027776746890254,1.8055555806506838,1.805555580650684,9.027778722295116
15.2995299529953,9.027776750533125,1.8055555800980427,1.805555580098043,9.027778719757524
15.301530153015301,9.027776754366323,1.805555579533844,1.8055555795338443,9.027778717052724
15.303530353035304,9.027776758391395,1.8055555789579847,1.805555578957985,9.027778714179373
15.305530553055306,9.02777676260989,1.8055555783703614,1.8055555783703616,9.027778711136124
15.307530753075307,9.027776767023365,1.8055555777708705,1.8055555777708707,9.02777870792163
15.30953095309531,9.027776771633386,1.805555577159408,1.8055555771594083,9.027778704534533
15.311531153115311,9.027776776441526,1.8055555765358695,1.8055555765358697,9.027778700973471
15.313531353135314,9.027776781449358,1.80555557590015,1.8055555759001503,9.027778697237077
15.315531553155315,9.02777678665847,1.8055555752521446,1.8055555752521448,9.027778693323977
15.317531753175318,9.027776792070448,1.8055555745917473,1.8055555745917475,9.027778689232793
15.31953195319532,9.02777679768689,1.805555573918852,1.8055555739188522,9.027778684962142
15.32153215321532,9.027776803509397,1.8055555732333528,1.805555573233353,9.027778680510632
15.323532353235324,9.027776799568269,1.8055555732125308,1.805555573212531,9.027778684493406
15.325532553255325,9.027776794578896,1.8055555732643196,1.8055555732643198,9.0277786893792
15.327532753275328,9.027776789610042,1.805555573316117,1.8055555733161173,9.027778694244459
15.32953295329533,9.02777678466189,1.8055555733679127,1.805555573367913,9.02777869908902
15.331533153315332,9.027776779734626,1.8055555734196973,1.8055555734196975,9.027778703912714
15.333533353335334,9.027776774828439,1.8055555734714603,1.8055555734714606,9.027778708715376
15.335533553355335,9.027776769943515,1.805555573523192,1.8055555735231923,9.027778713496836
15.337533753375338,9.027776765080045,1.8055555735748823,1.8055555735748825,9.027778718256926
15.339533953395339,9.027776760238226,1.8055555736265205,1.8055555736265207,9.02777872299547
15.341534153415342,9.02777675541825,1.8055555736780964,1.8055555736780966,9.027778727712294
15.343534353435343,9.027776750620314,1.8055555737295996,1.8055555737295998,9.027778732407223
15.345534553455346,9.027776745844617,1.8055555737810196,1.8055555737810198,9.027778737080078
15.347534753475347,9.02777674109136,1.8055555738323457,1.805555573832346,9.027778741730684
15.34953495349535,9.027776736360746,1.8055555738835674,1.8055555738835676,9.027778746358855
15.351535153515352,9.027776731652978,1.8055555739346738,1.805555573934674,9.02777875096441
15.353535353535353,9.027776726968263,1.805555573985654,1.8055555739856541,9.027778755547166
15.355535553555356,9.027776722306807,1.8055555740364968,1.805555574036497,9.027778760106935
15.357535753575357,9.027776717668823,1.8055555740871918,1.805555574087192,9.02777876464353
15.35953595359536,9.02777671305452,1.8055555741377272,1.8055555741377274,9.027778769156761
15.361536153615361,9.027776708464113,1.8055555741880922,1.8055555741880924,9.027778773646437
15.363536353635364,9.02777670389782,1.8055555742382754,1.8055555742382756,9.027778778112365
15.365536553655366,9.027776699355853,1.8055555742882654,1.8055555742882659,9.027778782554352
15.367536753675367,9.027776694838435,1.805555574338051,1.8055555743380511,9.027778786972199
15.36953695369537,9.027776690345787,1.80555557438762,1.8055555743876204,9.027778791365709
15.371537153715371,9.02777668587813,1.8055555744369614,1.8055555744369616,9.027778795734683
15.373537353735374,9.027776681435691,1.8055555744860632,1.8055555744860634,9.027778800078918
15.375537553755375,9.027776677018695,1.8055555745349134,1.8055555745349137,9.027778804398213
15.377537753775378,9.027776672627372,1.8055555745835006,1.8055555745835008,9.027778808692362
15.37953795379538,9.027776668261954,1.8055555746318124,1.8055555746318126,9.027778812961158
15.38153815381538,9.027776663922669,1.805555574679837,1.8055555746798373,9.027778817204393
15.383538353835384,9.027776659609755,1.805555574727562,1.8055555747275622,9.027778821421856
15.385538553855385,9.027776655323445,1.8055555747749754,1.8055555747749756,9.027778825613339
15.387538753875388,9.02777665106398,1.8055555748220646,1.805555574822065,9.027778829778626
15.38953895389539,9.0277766468316,1.8055555748688177,1.805555574868818,9.0277788339175
15.391539153915392,9.027776642626543,1.8055555749152217,1.805555574915222,9.027778838029748
15.393539353935394,9.027776638449057,1.8055555749612642,1.8055555749612644,9.02777884211515
15.395539553955395,9.027776634299386,1.8055555750069325,1.8055555750069328,9.027778846173485
15.397539753975398,9.027776630177774,1.8055555750522139,1.805555575052214,9.027778850204532
15.399539953995399,9.027776626084476,1.8055555750970955,1.8055555750970957,9.02777885420807
15.401540154015402,9.027776622019738,1.8055555751415646,1.8055555751415648,9.027778858183868
15.403540354035403,9.027776617983816,1.8055555751856078,1.805555575185608,9.027778862131703
15.405540554055406,9.027776613976965,1.8055555752292125,1.8055555752292127,9.027778866051346
15.407540754075407,9.02777660999944,1.805555575272365,1.8055555752723653,9.027778869942566
15.40954095409541,9.027776606051502,1.8055555753150525,1.8055555753150527,9.02777887380513
15.411541154115412,9.027776602133407,1.8055555753572614,1.8055555753572616,9.027778877638806
15.413541354135413,9.027776598245422,1.8055555753989783,1.8055555753989785,9.027778881443357
15.415541554155416,9.02777659438781,1.8055555754401895,1.8055555754401897,9.027778885218547
15.417541754175417,9.027776590560833,1.8055555754808819,1.805555575480882,9.027778888964137
15.41954195419542,9.027776586764766,1.8055555755210413,1.8055555755210415,9.027778892679887
15.421542154215421,9.027776582999874,1.8055555755606543,1.8055555755606545,9.027778896365552
15.423542354235424,9.02777657926643,1.8055555755997068,1.805555575599707,9.027778900020891
15.425542554255426,9.027776575564708,1.805555575638185,1.8055555756381851,9.027778903645657
15.427542754275427,9.027776571894982,1.8055555756760746,1.8055555756760748,9.027778907239604
15.42954295429543,9.027776568257531,1.805555575713362,1.8055555757133621,9.02777891080248
15.431543154315431,9.027776564652633,1.8055555757500323,1.8055555757500326,9.027778914334037
15.433543354335434,9.02777656108057,1.8055555757860717,1.805555575786072,9.027778917834022
15.435543554355435,9.027776557541625,1.8055555758214659,1.805555575821466,9.027778921302179
15.437543754375438,9.027776554036082,1.8055555758562,1.8055555758562003,9.027778924738254
15.43954395439544,9.027776550564228,1.80555557589026,1.8055555758902602,9.027778928141988
15.44154415441544,9.02777654712635,1.8055555759236308,1.805555575923631,9.027778931513124
15.443544354435444,9.027776543722743,1.8055555759562978,1.805555575956298,9.027778934851398
15.445544554455445,9.027776540353694,1.8055555759882465,1.8055555759882467,9.02777893815655
15.447544754475448,9.0277765370195,1.8055555760194615,1.8055555760194617,9.027778941428313
15.44954495449545,9.027776533720456,1.8055555760499282,1.8055555760499284,9.027778944666423
15.451545154515452,9.027776530456862,1.8055555760796316,1.8055555760796318,9.027778947870612
15.453545354535454,9.027776527229014,1.8055555761085562,1.8055555761085567,9.02777895104061
15.455545554555455,9.027776524037217,1.8055555761366873,1.8055555761366875,9.027778954176144
15.457545754575458,9.027776520881774,1.805555576164009,1.8055555761640092,9.027778957276944
15.459545954595459,9.02777651776299,1.8055555761905062,1.8055555761905064,9.027778960342735
15.461546154615462,9.02777651468117,1.8055555762161635,1.8055555762161637,9.027778963373239
15.463546354635463,9.027776511636628,1.8055555762409652,1.8055555762409654,9.027778966368178
15.465546554655466,9.02777650862967,1.8055555762648956,1.8055555762648958,9.027778969327274
15.467546754675467,9.027776505660611,1.805555576287939,1.8055555762879394,9.027778972250246
15.46954695469547,9.027776502729768,1.8055555763100797,1.80555557631008,9.027778975136808
15.471547154715472,9.027776499837454,1.8055555763313016,1.8055555763313018,9.027778977986678
15.473547354735473,9.02777649698399,1.8055555763515887,1.8055555763515891,9.027778980799567
15.475547554755476,9.027776494169695,1.8055555763709252,1.8055555763709255,9.02777898357519
15.477547754775477,9.027776491394892,1.8055555763892945,1.805555576389295,9.027778986313255
15.47954795479548,9.027776488659905,1.8055555764066809,1.805555576406681,9.027778989013468
15.481548154815481,9.02777648596506,1.8055555764230675,1.8055555764230677,9.027778991675541
15.483548354835484,9.027776483310685,1.8055555764384383,1.8055555764384386,9.027778994299174
15.485548554855486,9.027776480697108,1.8055555764527764,1.8055555764527766,9.027778996884074
15.487548754875487,9.027776478124665,1.8055555764660656,1.8055555764660658,9.027778999429941
15.48954895489549,9.027776475593683,1.805555576478289,1.8055555764782891,9.027779001936475
15.491549154915491,9.027776473104504,1.8055555764894298,1.80555557648943,9.027779004403373
15.493549354935494,9.02777647065746,1.805555576499471,1.8055555764994713,9.027779006830333
15.495549554955495,9.027776468252894,1.8055555765083962,1.8055555765083964,9.02777900921705
15.497549754975498,9.027776465891145,1.805555576516188,1.8055555765161881,9.027779011563213
15.4995499549955,9.027776463572557,1.8055555765228293,1.8055555765228295,9.027779013868521
15.5015501550155,9.027776461297472,1.805555576528303,1.8055555765283031,9.027779016132657
15.503550355035504,9.02777645906624,1.8055555765325917,1.805555576532592,9.02777901835531
15.505550555055505,9.027776456879208,1.805555576535678,1.8055555765356783,9.02777902053617
15.507550755075508,9.027776454736726,1.8055555765375446,1.805555576537545,9.027779022674919
15.50955095509551,9.027776452639147,1.8055555765381741,1.8055555765381743,9.02777902477124
15.511551155115512,9.027776450586824,1.8055555765375486,1.8055555765375488,9.027779026824813
15.513551355135514,9.027776448580115,1.8055555765356506,1.8055555765356508,9.027779028835319
15.515551555155515,9.027776446619376,1.805555576532462,1.8055555765324622,9.027779030802435
15.517551755175518,9.027776444704967,1.8055555765279652,1.8055555765279654,9.027779032725839
15.519551955195519,9.027776442837249,1.805555576522142,1.8055555765221425,9.027779034605201
15.521552155215522,9.027776441016588,1.805555576514975,1.8055555765149751,9.027779036440197
15.523552355235523,9.027776439243347,1.805555576506445,1.8055555765064453,9.027779038230499
15.525552555255526,9.027776437517893,1.8055555764965348,1.805555576496535,9.027779039975773
15.527552755275527,9.027776435840597,1.8055555764852254,1.8055555764852256,9.027779041675688
15.52955295529553,9.027776434211829,1.8055555764724986,1.8055555764724989,9.027779043329911
15.531553155315532,9.02777643263196,1.8055555764583362,1.8055555764583364,9.027779044938104
15.533553355335533,9.027776431101367,1.8055555764427194,1.8055555764427196,9.02777904649993
15.535553555355536,9.027776429620426,1.8055555764256295,1.8055555764256297,9.02777904801505
15.537553755375537,9.027776428189517,1.8055555764070477,1.805555576407048,9.027779049483124
15.53955395539554,9.027776426809016,1.8055555763869555,1.8055555763869557,9.027779050903808
15.541554155415541,9.02777642547931,1.8055555763653337,1.8055555763653341,9.027779052276758
15.543554355435544,9.02777642420078,1.8055555763421636,1.8055555763421638,9.027779053601629
15.545554555455546,9.027776422973814,1.8055555763174258,1.8055555763174262,9.02777905487807
15.547554755475547,9.027776421798796,1.8055555762911015,1.8055555762911017,9.027779056105736
15.54955495549555,9.02777642067612,1.805555576263171,1.8055555762631714,9.027779057284272
15.551555155515551,9.027776419606177,1.8055555762336155,1.8055555762336157,9.027779058413328
15.553555355535554,9.027776418589358,1.8055555762024151,1.8055555762024154,9.027779059492548
15.555555555555555,9.02777641762606,1.8055555761695505,1.8055555761695508,9.027779060521576
15.557555755575558,9.027776416716678,1.8055555761350022,1.8055555761350024,9.027779061500052
15.55955595559556,9.027776415861615,1.8055555760987505,1.8055555760987507,9.02777906242762
15.56155615561556,9.027776415061268,1.8055555760607753,1.8055555760607758,9.027779063303916
15.563556355635564,9.027776414316042,1.8055555760210573,1.8055555760210575,9.027779064128579
15.565556555655565,9.027776413626343,1.8055555759795763,1.8055555759795765,9.02777906490124
15.567556755675568,9.027776412992573,1.8055555759363122,1.8055555759363124,9.027779065621537
15.56955695569557,9.027776412415145,1.8055555758912452,1.8055555758912454,9.027779066289101
15.571557155715572,9.027776411894466,1.8055555758443547,1.8055555758443549,9.027779066903559
15.573557355735574,9.02777641143095,1.8055555757956205,1.805555575795621,9.027779067464543
15.575557555755575,9.02777641102501,1.8055555757450228,1.805555575745023,9.027779067971679
15.577557755775578,9.027776410677065,1.8055555756925403,1.8055555756925408,9.027779068424591
15.579557955795579,9.027776410387528,1.8055555756381532,1.8055555756381534,9.027779068822902
15.581558155815582,9.02777641015682,1.8055555755818407,1.8055555755818409,9.027779069166234
15.583558355835583,9.027776409985364,1.8055555755235817,1.805555575523582,9.027779069454208
15.585558555855586,9.027776409873583,1.8055555754633559,1.805555575463356,9.02777906968644
15.587558755875587,9.027776409821902,1.805555575401142,1.8055555754011423,9.027779069862548
15.58955895589559,9.027776409830748,1.8055555753369197,1.80555557533692,9.027779069982149
15.591559155915592,9.02777640990055,1.8055555752706671,1.8055555752706676,9.02777907004485
15.593559355935593,9.02777641003174,1.8055555752023638,1.8055555752023642,9.027779070050268
15.595559555955596,9.027776410224748,1.8055555751319883,1.8055555751319885,9.027779069998012
15.597559755975597,9.02777641048001,1.8055555750595194,1.8055555750595196,9.027779069887686
15.5995599559956,9.027776410797964,1.8055555749849355,1.8055555749849357,9.0277790697189
15.601560156015601,9.027776411179047,1.8055555749082153,1.8055555749082155,9.027779069491258
15.603560356035604,9.027776411623698,1.805555574829337,1.8055555748293375,9.027779069204362
15.605560556055606,9.027776412132363,1.8055555747482794,1.8055555747482797,9.027779068857814
15.607560756075607,9.027776412705482,1.8055555746650207,1.805555574665021,9.027779068451213
15.60956095609561,9.027776413343503,1.8055555745795386,1.8055555745795389,9.027779067984156
15.611561156115611,9.02777641404687,1.8055555744918117,1.8055555744918121,9.02777906745624
15.613561356135614,9.027776414816039,1.805555574401818,1.8055555744018181,9.02777906686706
15.615561556155615,9.027776415651457,1.805555574309535,1.8055555743095353,9.027779066216208
15.617561756175618,9.027776416553579,1.8055555742149412,1.8055555742149414,9.027779065503275
15.61956195619562,9.02777641752286,1.8055555741180138,1.805555574118014,9.027779064727849
15.62156215621562,9.027776418559755,1.8055555740187306,1.805555574018731,9.027779063889518
15.623562356235624,9.027776419664725,1.8055555739170694,1.8055555739170697,9.02777906298787
15.625562556255625,9.027776420838233,1.8055555738130076,1.8055555738130078,9.027779062022487
15.627562756275628,9.027776422080738,1.8055555737065225,1.8055555737065228,9.027779060992954
15.62956295629563,9.027776423392705,1.8055555735975917,1.805555573597592,9.027779059898847
15.631563156315632,9.0277764247746,1.8055555734861921,1.8055555734861923,9.02777905873975
15.633563356335634,9.027776426226895,1.8055555733723012,1.8055555733723014,9.027779057515238
15.635563556355635,9.027776427750057,1.8055555732558959,1.805555573255896,9.027779056224887
15.637563756375638,9.02777642934456,1.8055555731369533,1.8055555731369535,9.02777905486827
15.639563956395639,9.027776431010874,1.80555557301545,1.8055555730154502,9.027779053444961
15.641564156415642,9.02777643274948,1.8055555728913633,1.8055555728913635,9.027779051954528
15.643564356435643,9.027776434560852,1.8055555727646695,1.8055555727646697,9.027779050396544
15.645564556455646,9.027776436445471,1.8055555726353456,1.8055555726353458,9.027779048770572
15.647564756475647,9.02777643840382,1.8055555725033678,1.805555572503368,9.02777904707618
15.64956495649565,9.027776440436378,1.8055555723687131,1.8055555723687133,9.027779045312931
15.651565156515652,9.027776442543635,1.8055555722313574,1.8055555722313577,9.027779043480386
15.653565356535653,9.027776444726074,1.8055555720912773,1.8055555720912775,9.027779041578107
15.655565556555656,9.027776446984188,1.8055555719484486,1.805555571948449,9.027779039605651
15.657565756575657,9.027776449318463,1.8055555718028482,1.8055555718028484,9.027779037562576
15.65956595659566,9.027776451729395,1.8055555716544514,1.8055555716544516,9.027779035448438
15.661566156615661,9.027776454217479,1.8055555715032345,1.8055555715032348,9.027779033262789
15.663566356635664,9.027776456783208,1.8055555713491735,1.8055555713491738,9.02777903100518
15.665566556655666,9.027776459427084,1.805555571192244,1.8055555711922442,9.027779028675162
15.667566756675667,9.027776462149605,1.8055555710324218,1.805555571032422,9.027779026272286
15.66956695669567,9.027776464951273,1.8055555708696824,1.8055555708696827,9.027779023796096
15.671567156715671,9.027776467832593,1.8055555707040016,1.8055555707040019,9.027779021246138
15.673567356735674,9.027776470794072,1.8055555705353545,1.8055555705353548,9.027779018621954
15.675567556755675,9.027776473836214,1.8055555703637167,1.8055555703637172,9.027779015923088
15.677567756775678,9.02777647695953,1.8055555701890635,1.8055555701890638,9.027779013149077
15.67956795679568,9.027776480164533,1.8055555700113701,1.8055555700113703,9.027779010299462
15.68156815681568,9.027776483451737,1.8055555698306116,1.8055555698306118,9.027779007373777
15.683568356835684,9.027776486821653,1.8055555696467627,1.8055555696467631,9.027779004371558
15.685568556855685,9.0277764902748,1.805555569459799,1.8055555694597991,9.027779001292338
15.687568756875688,9.027776493811697,1.8055555692696947,1.805555569269695,9.027778998135648
15.68956895689569,9.027776497432866,1.805555569076425,1.8055555690764251,9.02777899490102
15.691569156915692,9.027776501138828,1.8055555688799643,1.8055555688799645,9.02777899158798
15.693569356935694,9.027776504930108,1.8055555686802873,1.8055555686802875,9.027778988196053
15.695569556955695,9.027776508807232,1.8055555684773685,1.8055555684773688,9.027778984724767
15.697569756975698,9.027776512770728,1.8055555682711826,1.8055555682711828,9.027778981173642
15.699569956995699,9.02777651682113,1.8055555680617037,1.805555568061704,9.0277789775422
15.701570157015702,9.027776520958962,1.805555567848906,1.8055555678489061,9.02777897382996
