18.203820382038202,5.203416693807052,7.798368438057539,7.801626328429339,5.196588236859581
18.205820582058205,5.203411166383579,7.798371078502341,7.801623705375195,5.196593746892396
18.20782078207821,5.203405647891436,7.798373714678162,7.801621086548883,5.196599248035031
18.20982098209821,5.203400138316134,7.79837634659205,7.8016184719432,5.196604740302128
18.21182118211821,5.20339463764321,7.798378974251043,7.8016158615509505,5.196610223708309
18.213821382138214,5.203389145858223,7.798381597662166,7.801613255364946,5.196615698268177
18.215821582158217,5.203383662946757,7.798384216832436,7.801610653378005,5.196621163996315
18.217821782178216,5.203378188894416,7.798386831768856,7.801608055582953,5.196626620907287
18.21982198219822,5.203372723686833,7.798389442478423,7.8016054619726205,5.196632069015637
18.221822182218222,5.203367267309657,7.798392048968117,7.801602872539846,5.196637508335893
18.223822382238225,5.203361819748564,7.798394651244914,7.801600287277474,5.196642938882561
18.225822582258225,5.203356380989255,7.798397249315774,7.801597706178358,5.196648360670128
18.227822782278228,5.203350951017448,7.7983998431876485,7.801595129235354,5.196653773713064
18.22982298229823,5.20334552981889,7.798402432867479,7.801592556441326,5.1966591780258184
18.23182318231823,5.203340117379347,7.798405018362196,7.801589987789148,5.196664573622822
18.233823382338233,5.20333471368461,7.798407599678719,7.8015874232716955,5.19666996051849
18.235823582358236,5.203329318720492,7.798410176823958,7.801584862881852,5.196675338727212
18.23782378237824,5.203323932472827,7.79841274980481,7.80158230661251,5.196680708263368
18.23982398239824,5.203318554927475,7.798415318628165,7.801579754456564,5.19668606914131
18.24182418241824,5.203313186070316,7.7984178833009,7.801577206406919,5.19669142137538
18.243824382438245,5.203307825887254,7.798420443829883,7.801574662456483,5.196696764979896
18.245824582458248,5.203302474364215,7.7984230002219705,7.801572122598172,5.196702099969158
18.247824782478247,5.203297131487147,7.79842555248401,7.801569586824907,5.196707426357452
18.24982498249825,5.20329179724202,7.798428100622837,7.801567055129618,5.196712744159042
18.251825182518253,5.203286471614828,7.798430644645277,7.801564527505237,5.196718053388174
18.253825382538253,5.203281154591587,7.7984331845581485,7.801562003944706,5.196723354059076
18.255825582558256,5.203275846158334,7.798435720368254,7.801559484440969,5.196728646185958
18.25782578257826,5.2032705463011295,7.7984382520823905,7.801556968986982,5.196733929783015
18.25982598259826,5.2032652550060545,7.798440779707343,7.8015544575757,5.19673920486442
18.26182618261826,5.203259972259213,7.798443303249886,7.80155195020009,5.196744471444328
18.263826382638264,5.203254698046732,7.798445822716785,7.80154944685312,5.196749729536879
18.265826582658267,5.20324943235476,7.7984483381147935,7.801546947527769,5.1967549791561956
18.267826782678267,5.2032441751694645,7.798450849450657,7.8015444522170165,5.196760220316379
18.26982698269827,5.203238926477041,7.79845335673111,7.801541960913853,5.196765453031515
18.271827182718273,5.2032336862637,7.798455859962877,7.801539473611269,5.196770677315672
18.273827382738276,5.203228454515679,7.798458359152671,7.801536990302268,5.196775893182901
18.275827582758275,5.203223231219234,7.798460854307199,7.801534510979852,5.196781100647233
18.277827782778278,5.203218016360645,7.798463345433152,7.8015320356370355,5.196786299722686
18.27982798279828,5.203212809926212,7.798465832537218,7.801529564266832,5.196791490423258
18.28182818281828,5.203207611902256,7.798468315626071,7.801527096862265,5.196796672762928
18.283828382838283,5.2032024222751225,7.798470794706374,7.801524633416363,5.196801846755662
18.285828582858286,5.203197241031175,7.7984732697847825,7.801522173922158,5.196807012415404
18.28782878287829,5.203192068156801,7.798475740867942,7.801519718372691,5.196812169756087
18.28982898289829,5.203186903638406,7.7984782079624875,7.801517266761006,5.196817318791621
18.291829182918292,5.203181747462422,7.798480671075045,7.801514819080152,5.196822459535901
18.293829382938295,5.203176599615298,7.7984831302122295,7.8015123753231865,5.1968275920028075
18.295829582958294,5.203171460083505,7.798485585380647,7.8015099354831685,5.196832716206201
18.297829782978297,5.203166328853536,7.798488036586894,7.801507499553165,5.196837832159925
18.2998299829983,5.203161205911905,7.798490483837558,7.801505067526247,5.196842939877811
18.301830183018303,5.2031560912451456,7.798492927139214,7.801502639395493,5.196848039373668
18.303830383038303,5.203150984839816,7.798495366498431,7.801500215153984,5.196853130661291
18.305830583058306,5.20314588668249,7.798497801921765,7.801497794794808,5.196858213754458
18.30783078307831,5.203140796759767,7.798500233415766,7.801495378311057,5.196863288666933
18.30983098309831,5.203135715058264,7.798502660986971,7.801492965695829,5.196868355412459
18.31183118311831,5.203130641564622,7.79850508464191,7.801490556942226,5.196873414004765
18.313831383138314,5.203125576265498,7.798507504387102,7.801488152043357,5.196878464457565
18.315831583158317,5.203120519147576,7.7985099202290575,7.801485750992335,5.196883506784554
18.317831783178317,5.203115470197555,7.798512332174277,7.801483353782278,5.196888540999413
18.31983198319832,5.203110429402156,7.798514740229252,7.80148096040631,5.196893567115805
18.321832183218323,5.203105396748123,7.7985171444004635,7.801478570857556,5.1968985851473795
18.323832383238322,5.203100372222218,7.798519544694385,7.801476185129153,5.196903595107767
18.325832583258325,5.203095355811224,7.798521941117479,7.801473803214235,5.196908597010585
18.32783278327833,5.203090347501944,7.7985243336762,7.801471425105948,5.196913590869432
18.32983298329833,5.203085347281202,7.798526722376992,7.8014690507974365,5.196918576697893
18.33183318331833,5.203080355135842,7.79852910722629,7.801466680281855,5.196923554509536
18.333833383338334,5.203075371052729,7.798531488230521,7.80146431355236,5.196928524317915
18.335833583358337,5.203070395018745,7.7985338653961005,7.801461950602113,5.196933486136565
18.337833783378336,5.203065427020797,7.798536238729437,7.801459591424281,5.19693843997901
18.33983398339834,5.203060467045808,7.798538608236929,7.801457236012034,5.196943385858754
18.341834183418342,5.203055515080722,7.798540973924966,7.801454884358549,5.196948323789289
18.343834383438345,5.203050571112505,7.798543335799927,7.801452536457005,5.196953253784088
18.345834583458345,5.20304563512814,7.798545693868185,7.801450192300588,5.196958175856612
18.347834783478348,5.2030407071146305,7.798548048136102,7.801447851882487,5.196963090020306
18.34983498349835,5.203035787059002,7.798550398610029,7.801445515195896,5.196967996288599
18.35183518351835,5.203030874948296,7.798552745296313,7.801443182234013,5.1969728946749045
18.353835383538353,5.203025970769578,7.798555088201287,7.80144085299004,5.1969777851926215
18.355835583558356,5.203021074509929,7.798557427331278,7.801438527457186,5.196982667855134
18.35783578357836,5.203016186156452,7.798559762692602,7.801436205628661,5.196987542675811
18.35983598359836,5.203011305696268,7.7985620942915705,7.80143388749768,5.196992409668007
18.36183618361836,5.203006433116521,7.798564422134481,7.8014315730574655,5.19699726884506
18.363836383638365,5.203001568404369,7.798566746227623,7.80142926230124,5.1970021202202945
18.365836583658368,5.2029967115469935,7.798569066577281,7.801426955222232,5.19700696380702
18.367836783678367,5.202991862531594,7.798571383189726,7.801424651813674,5.197011799618533
18.36983698369837,5.202987021345388,7.798573696071223,7.801422352068804,5.197016627668112
18.371837183718373,5.202982187975614,7.7985760052280275,7.801420055980862,5.197021447969022
18.373837383738373,5.20297736240953,7.798578310666387,7.8014177635430935,5.197026260534517
18.375837583758376,5.20297254463441,7.798580612392539,7.8014154747487465,5.197031065377831
18.37783778377838,5.202967734637552,7.798582910412713,7.8014131895910745,5.1970358625121875
18.37983798379838,5.202962932406268,7.79858520473313,7.8014109080633345,5.197040651950795
18.38183818381838,5.202958137927891,7.798587495360003,7.801408630158788,5.197045433706846
18.383838383838384,5.202953351189774,7.798589782299534,7.801406355870698,5.197050207793521
18.385838583858387,5.202948572179287,7.79859206555792,7.801404085192336,5.197054974223985
18.387838783878387,5.20294380088382,7.798594345141346,7.801401818116972,5.19705973301139
18.38983898389839,5.202939037290782,7.798596621055992,7.801399554637882,5.197064484168871
18.391839183918393,5.2029342813875985,7.798598893308026,7.801397294748349,5.197069227709555
18.393839383938396,5.202929533161716,7.79860116190361,7.801395038441654,5.197073963646549
18.395839583958395,5.202924792600597,7.798603426848897,7.801392785711085,5.197078691992949
18.397839783978398,5.202920059691727,7.79860568815003,7.801390536549935,5.197083412761837
18.3998399839984,5.202915334422605,7.798607945813146,7.801388290951496,5.197088125966281
18.4018401840184,5.202910616780751,7.798610199844372,7.801386048909069,5.197092831619336
18.403840384038403,5.202905906753704,7.798612450249829,7.801383810415953,5.197097529734042
18.405840584058407,5.2029012047070395,7.7986146965724865,7.801381576946923,5.197102218927079
18.40784078407841,5.202896510486497,7.798616938992223,7.801379347939429,5.19710689973538
18.40984098409841,5.202891823859159,7.798619177785292,7.801377122522606,5.197111572986473
18.411841184118412,5.202887144812838,7.798621412957533,7.80137490069056,5.1971162386925975
18.413841384138415,5.202882473335366,7.798623644514776,7.8013726824374094,5.197120896865978
18.415841584158414,5.202877809414596,7.798625872462839,7.801370467757278,5.197125547518816
18.417841784178417,5.202873153038398,7.798628096807532,7.801368256644301,5.197130190663299
18.41984198419842,5.202868504194663,7.798630317554653,7.8013660490926195,5.1971348263115935
18.421842184218423,5.202863862871302,7.798632534709993,7.801363845096386,5.197139454475848
18.423842384238423,5.2028592290562425,7.798634748279331,7.801361644649763,5.197144075168193
18.425842584258426,5.202854602737433,7.798636958268437,7.801359447746918,5.197148688400742
18.42784278427843,5.2028499839028415,7.79863916468307,7.80135725438203,5.197153294185588
18.42984298429843,5.2028453725404535,7.798641367528982,7.801355064549287,5.197157892534807
18.43184318431843,5.202840768638277,7.798643566811913,7.801352878242883,5.197162483460457
18.433843384338434,5.202836172184334,7.798645762537594,7.8013506954570255,5.197167066974577
18.435843584358437,5.20283158316667,7.798647954711745,7.801348516185925,5.19717164308919
18.437843784378437,5.202827001573348,7.798650143340079,7.801346340423805,5.1971762118162985
18.43984398439844,5.202822427392448,7.798652328428298,7.8013441681648965,5.197180773167889
18.441844184418443,5.202817860612072,7.798654509982092,7.801341999403439,5.197185327155928
18.443844384438442,5.202813301220337,7.798656688007147,7.801339834133681,5.197189873792367
18.445844584458445,5.202808749205382,7.798658862509132,7.801337672349878,5.1971944130891385
18.44784478447845,5.202804204555365,7.7986610334937145,7.801335514046298,5.197198945058155
18.44984498449845,5.20279966725846,7.798663200966546,7.801333359217212,5.197203469711314
18.45184518451845,5.20279513730286,7.798665364933272,7.801331207856906,5.197207987060495
18.453845384538454,5.202790614676778,7.798667525399527,7.801329059959669,5.197212497117559
18.455845584558457,5.202786099368445,7.798669682370935,7.801326915519802,5.1972169998943505
18.457845784578456,5.202781591366111,7.798671835853114,7.801324774531613,5.197221495402694
18.45984598459846,5.202777090658042,7.7986739858516705,7.80132263698942,5.1972259836544
18.461846184618462,5.202772597232526,7.798676132372201,7.801320502887548,5.197230464661258
18.463846384638465,5.202768111077866,7.798678275420293,7.80131837222033,5.197234938435044
18.465846584658465,5.202763632182386,7.798680415001525,7.80131624498211,5.197239404987513
18.467846784678468,5.202759160534425,7.798682551121465,7.801314121167239,5.197243864330405
18.46984698469847,5.202754696122343,7.798684683785674,7.801312000770076,5.197248316475441
18.47184718471847,5.2027502389345175,7.798686812999702,7.801309883784988,5.197252761434326
18.473847384738473,5.202745788959343,7.79868893876909,7.801307770206353,5.197257199218748
18.475847584758476,5.202741346185234,7.798691061099369,7.801305660028555,5.197261629840376
18.47784778477848,5.20273691060062,7.798693179996063,7.801303553245987,5.197266053310865
18.47984798479848,5.202732482193951,7.798695295464683,7.80130144985305,5.19727046964185
18.48184818481848,5.202728060953693,7.798697407510735,7.801299349844155,5.197274878844952
18.483848384838485,5.202723646868332,7.798699516139713,7.801297253213719,5.19727928093177
18.485848584858488,5.20271923992637,7.798701621357103,7.80129515995617,5.197283675913892
18.487848784878487,5.202714840116328,7.798703723168381,7.801293070065941,5.197288063802884
18.48984898489849,5.202710447426743,7.7987058215790155,7.801290983537476,5.197292444610301
18.491849184918493,5.202706061846172,7.798707916594463,7.801288900365226,5.197296818347675
18.493849384938493,5.202701683363186,7.798710008220175,7.801286820543652,5.197301185026524
18.495849584958496,5.202697311966377,7.798712096461589,7.801284744067219,5.197305544658351
18.4978497849785,5.202692947644353,7.798714181324137,7.801282670930406,5.19730989725464
18.4998499849985,5.2026885903857405,7.798716262813243,7.8012806011276945,5.197314242826859
18.5018501850185,5.202684240179181,7.798718340934317,7.801278534653579,5.197318581386458
18.503850385038504,5.202679897013336,7.798720415692766,7.801276471502559,5.197322912944875
18.505850585058507,5.202675560876884,7.798722487093983,7.8012744116691435,5.197327237513527
18.507850785078507,5.202671231758518,7.798724555143354,7.80127235514785,5.197331555103815
18.50985098509851,5.20266690964695,7.798726619846259,7.801270301933202,5.197335865727126
18.511851185118513,5.202662594530912,7.798728681208063,7.8012682520197325,5.197340169394829
18.513851385138516,5.202658286399148,7.798730739234127,7.801266205401984,5.1973444661182775
18.515851585158515,5.202653985240422,7.798732793929802,7.801264162074505,5.197348755908808
18.517851785178518,5.202649691043515,7.798734845300429,7.8012621220318525,5.197353038777741
18.51985198519852,5.202645403797224,7.798736893351341,7.801260085268592,5.19735731473638
18.52185218521852,5.202641123490362,7.798738938087864,7.801258051779297,5.197361583796016
18.523852385238524,5.202636850111762,7.79874097951531,7.801256021558547,5.197365845967918
18.525852585258527,5.2026325836502725,7.798743017638988,7.801253994600934,5.197370101263344
18.52785278527853,5.202628324094756,7.798745052464195,7.8012519709010535,5.197374349693534
18.52985298529853,5.202624071434095,7.79874708399622,7.801249950453511,5.197378591269712
18.531853185318532,5.202619825657189,7.798749112240345,7.8012479332529185,5.1973828260030865
18.533853385338535,5.202615586752951,7.798751137201841,7.801245919293898,5.1973870539048495
18.535853585358534,5.202611354710313,7.798753158885971,7.801243908571077,5.197391274986178
18.537853785378537,5.2026071295182215,7.798755177297989,7.801241901079095,5.197395489258234
18.53985398539854,5.202602911165643,7.798757192443141,7.801239896812594,5.197399696732162
18.541854185418543,5.202598699641558,7.798759204326665,7.801237895766227,5.19740389741909
18.543854385438543,5.202594494934962,7.7987612129537895,7.801235897934654,5.197408091330134
18.545854585458546,5.202590297034869,7.798763218329736,7.801233903312543,5.197412278476391
18.54785478547855,5.202586105930311,7.798765220459714,7.80123191189457,5.197416458868945
18.54985498549855,5.202581921610331,7.798767219348928,7.801229923675419,5.197420632518862
18.55185518551855,5.2025777440639915,7.798769215002572,7.80122793864978,5.197424799437195
18.553855385538554,5.202573573280373,7.798771207425833,7.801225956812353,5.19742895963498
18.555855585558557,5.202569409248568,7.798773196623889,7.801223978157845,5.197433113123237
18.557855785578557,5.2025652519576875,7.79877518260191,7.801222002680969,5.197437259912974
18.55985598559856,5.202561101396858,7.798777165365054,7.801220030376449,5.197441400015179
18.561856185618563,5.202556957555222,7.798779144918477,7.801218061239013,5.197445533440828
18.563856385638562,5.202552820421938,7.7987811212673215,7.8012160952634,5.197449660200881
18.565856585658565,5.2025486899861795,7.798783094416724,7.801214132444353,5.197453780306285
18.56785678567857,5.202544566237137,7.798785064371811,7.801212172776626,5.197457893767966
18.56985698569857,5.202540449164015,7.798787031137703,7.80121021625498,5.1974620005968415
18.57185718571857,5.202536338756037,7.798788994719511,7.801208262874182,5.19746610080381
18.573857385738574,5.2025322350024386,7.798790955122338,7.801206312629007,5.197470194399758
18.575857585758577,5.202528137892473,7.798792912351279,7.801204365514238,5.197474281395553
18.577857785778576,5.202524047415407,7.798794866411418,7.801202421524666,5.197478361802051
18.57985798579858,5.202519963560527,7.798796817307835,7.801200480655088,5.197482435630092
18.581858185818582,5.20251588631713,7.7987987650456,7.801198542900311,5.197486502890501
18.583858385838585,5.202511815674531,7.7988007096297745,7.801196608255146,5.19749056359409
18.585858585858585,5.202507751622061,7.798802651065412,7.801194676714415,5.197494617751654
18.587858785878588,5.2025036941490646,7.798804589357558,7.801192748272945,5.197498665373974
18.58985898589859,5.202499643244902,7.798806524511251,7.801190822925572,5.197502706471816
18.59185918591859,5.202495598898951,7.798808456531519,7.801188900667138,5.197506741055935
18.593859385938593,5.2024915611006,7.798810385423385,7.801186981492493,5.197510769137065
18.595859585958596,5.202487529839256,7.7988123111918615,7.801185065396495,5.19751479072593
18.5978597859786,5.2024835051043405,7.798814233841954,7.801183152374008,5.197518805833241
18.5998599859986,5.20247948688529,7.7988161533786595,7.801181242419904,5.197522814469689
18.6018601860186,5.202475475171554,7.798818069806968,7.801179335529064,5.197526816645956
18.603860386038605,5.202471469952601,7.798819983131861,7.801177431696374,5.197530812372706
18.605860586058608,5.202467471217911,7.798821893358311,7.801175530916726,5.197534801660593
18.607860786078607,5.202463478956981,7.798823800491285,7.801173633185025,5.197538784520252
18.60986098609861,5.202459493159319,7.798825704535741,7.801171738496176,5.197542760962307
18.611861186118613,5.202455513814453,7.798827605496627,7.801169846845097,5.197546730997366
18.613861386138613,5.2024515409119205,7.7988295033788875,7.80116795822671,5.197550694636024
18.615861586158616,5.202447574441279,7.798831398187455,7.801166072635946,5.197554651888863
18.61786178617862,5.202443614392097,7.798833289927257,7.801164190067742,5.197558602766448
18.61986198619862,5.202439660753957,7.798835178603213,7.801162310517041,5.1975625472793325
18.62186218621862,5.202435713516459,7.798837064220231,7.801160433978797,5.197566485438056
18.623862386238624,5.202431772669215,7.798838946783217,7.801158560447969,5.197570417253144
18.625862586258627,5.202427838201853,7.798840826297066,7.80115668991952,5.1975743427351055
18.627862786278627,5.202423910104013,7.798842702766664,7.801154822388426,5.19757826189444
18.62986298629863,5.202419988365353,7.798844576196894,7.8011529578496654,5.1975821747416315
18.631863186318633,5.202416072975542,7.798846446592626,7.801151096298227,5.197586081287149
18.633863386338636,5.202412163924265,7.798848313958727,7.801149237729103,5.19758998154145
18.635863586358635,5.20240826120122,7.798850178300053,7.801147382137296,5.1975938755149755
18.637863786378638,5.20240436479612,7.798852039621453,7.801145529517814,5.197597763218157
18.63986398639864,5.202400474698692,7.7988538979277715,7.801143679865672,5.197601644661409
18.64186418641864,5.202396590898676,7.798855753223841,7.801141833175892,5.197605519855136
18.643864386438644,5.2023927133858265,7.798857605514489,7.801139989443504,5.197609388809724
18.645864586458647,5.202388842149913,7.798859454804536,7.8011381486635445,5.197613251535551
18.64786478647865,5.202384977180719,7.798861301098793,7.801136310831055,5.197617108042978
18.64986498649865,5.202381118468039,7.798863144402065,7.801134475941086,5.197620958342355
18.651865186518652,5.202377266001683,7.798864984719149,7.801132643988695,5.197624802444017
18.653865386538655,5.202373419771477,7.798866822054835,7.801130814968945,5.197628640358287
18.655865586558654,5.2023695797672564,7.798868656413906,7.801128988876908,5.197632472095475
18.657865786578657,5.202365745978875,7.7988704878011355,7.801127165707659,5.197636297665876
18.65986598659866,5.2023619183961936,7.798872316221292,7.801125345456284,5.197640117079775
18.661866186618663,5.2023580970090935,7.798874141679136,7.801123528117874,5.197643930347441
18.663866386638663,5.202354281807467,7.79887596417942,7.801121713687526,5.197647737479133
18.665866586658666,5.202350472781217,7.79887778372689,7.801119902160346,5.197651538485093
18.66786678667867,5.202346669920263,7.798879600326283,7.801118093531445,5.197655333375555
18.66986698669867,5.202342873214538,7.798881413982333,7.801116287795939,5.197659122160736
18.67186718671867,5.202339082653986,7.798883224699761,7.801114484948955,5.197662904850843
18.673867386738674,5.202335298228567,7.798885032483286,7.8011126849856245,5.197666681456069
18.675867586758677,5.202331519928252,7.798886837337616,7.801110887901085,5.197670451986594
18.677867786778677,5.202327747743024,7.798888639267453,7.8011090936904814,5.197674216452587
18.67986798679868,5.202323981662884,7.798890438277494,7.801107302348965,5.1976779748642015
18.681868186818683,5.202320221677843,7.798892234372426,7.801105513871695,5.197681727231582
18.683868386838682,5.202316467777922,7.798894027556931,7.801103728253835,5.197685473564858
18.685868586858685,5.20231271995316,7.79889581783568,7.801101945490558,5.197689213874147
18.68786878687869,5.202308978193608,7.798897605213343,7.80110016557704,5.197692948169554
18.68986898689869,5.202305242489327,7.798899389694578,7.801098388508467,5.197696676461173
18.69186918691869,5.2023015128303935,7.798901171284039,7.801096614280029,5.197700398759084
18.693869386938694,5.202297789206896,7.7989029499863705,7.801094842886925,5.197704115073354
18.695869586958697,5.202294071608935,7.798904725806212,7.801093074324357,5.197707825414041
18.697869786978696,5.202290360026625,7.798906498748195,7.801091308587538,5.197711529791188
18.6998699869987,5.202286654450091,7.798908268816945,7.801089545671683,5.197715228214826
18.701870187018702,5.2022829548694745,7.798910036017078,7.801087785572018,5.197718920694975
18.703870387038705,5.202279261274924,7.798911800353208,7.801086028283771,5.197722607241643
18.705870587058705,5.202275573656606,7.798913561829937,7.801084273802178,5.197726287864826
18.707870787078708,5.2022718920046955,7.798915320451862,7.801082522122483,5.197729962574504
18.70987098709871,5.202268216309382,7.798917076223575,7.801080773239936,5.197733631380653
18.71187118711871,5.2022645465608655,7.79891882914966,7.801079027149791,5.197737294293229
18.713871387138713,5.2022608827493615,7.798920579234692,7.801077283847311,5.1977409513221815
18.715871587158716,5.202257224865094,7.798922326483242,7.801075543327764,5.197744602477447
18.71787178717872,5.202253572898301,7.798924070899874,7.801073805586424,5.197748247768947
18.71987198719872,5.202249926839233,7.798925812489143,7.801072070618574,5.197751887206597
18.72187218721872,5.202246286678152,7.7989275512556,7.801070338419498,5.197755520800296
18.723872387238725,5.202242652405332,7.798929287203789,7.801068608984492,5.197759148559934
18.725872587258728,5.2022390240110585,7.7989310203382445,7.801066882308855,5.1977627704953875
18.727872787278727,5.202235401485631,7.798932750663498,7.801065158387893,5.197766386616523
18.72987298729873,5.202231785159799,7.798934478165818,7.801063437715943,5.197769996111987
18.731873187318733,5.202228174889775,7.798936202856913,7.8010617200917425,5.1977735993151155
18.733873387338733,5.202224570473516,7.798937924751606,7.801060005228625,5.197777196699799
18.735873587358736,5.202220971901545,7.798939643854393,7.8010582931221855,5.1977807882754234
18.73787378737874,5.2022173791644,7.79894136016976,7.801056583768025,5.197784374051361
18.73987398739874,5.202213792252635,7.798943073702189,7.8010548771617545,5.1977879540369685
18.74187418741874,5.202210211156811,7.798944784456152,7.801053173298992,5.197791528241591
18.743874387438744,5.2022066358675065,7.7989464924361185,7.801051472175363,5.197795096674559
18.745874587458747,5.20220306637531,7.798948197646549,7.801049773786503,5.197798659345185
18.747874787478747,5.202199502670823,7.798949900091897,7.801048078128054,5.1978022162627715
18.74987498749875,5.2021959447446635,7.798951599776612,7.801046385195665,5.197805767436606
18.751875187518753,5.202192392587457,7.798953296705135,7.801044694984995,5.19780931287596
18.753875387538756,5.202188846189844,7.7989549908819,7.801043007491709,5.197812852590093
18.755875587558755,5.202185305542478,7.798956682311338,7.801041322711482,5.197816386588249
18.757875787578758,5.202181770636024,7.79895837099787,7.8010396406399956,5.197819914879658
18.75987598759876,5.2021782414611595,7.79896005694591,7.801037961272938,5.19782343747354
18.76187618761876,5.202174718008575,7.7989617401598705,7.801036284606008,5.197826954379093
18.763876387638764,5.202171200268974,7.798963420644154,7.801034610634909,5.197830465605509
18.765876587658767,5.202167688233071,7.798965098403157,7.801032939355356,5.197833971161963
18.76787678767877,5.202164181891592,7.798966773441269,7.80103127076307,5.197837471057616
18.76987698769877,5.202160681235279,7.798968445762876,7.801029604853778,5.197840965301613
18.771877187718772,5.202157186254883,7.798970115372355,7.801027941623218,5.19784445390309
18.773877387738775,5.202153696941168,7.798971782274078,7.801026281067134,5.197847936871167
18.775877587758774,5.202150213284909,7.798973446472411,7.801024623181278,5.197851414214949
18.777877787778777,5.202146735276895,7.798975107971713,7.80102296796141,5.197854885943529
18.77987798779878,5.202143262907928,7.798976766776337,7.801021315403297,5.197858352065985
18.781878187818783,5.202139796168817,7.79897842289063,7.801019665502715,5.197861812591384
18.783878387838783,5.202136335050389,7.798980076318934,7.801018018255448,5.197865267528777
18.785878587858786,5.202132879543478,7.798981727065582,7.801016373657284,5.197868716887203
18.78787878787879,5.2021294296389335,7.798983375134904,7.801014731704025,5.197872160675685
18.78987898789879,5.202125985327615,7.798985020531222,7.801013092391475,5.197875598903235
18.79187918791879,5.202122546600393,7.798986663258853,7.801011455715449,5.197879031578852
18.793879387938794,5.202119113448151,7.7989883033221075,7.8010098216717685,5.19788245871152
18.795879587958797,5.202115685861785,7.798989940725289,7.801008190256262,5.197885880310211
18.797879787978797,5.202112263832202,7.798991575472697,7.801006561464767,5.197889296383881
18.7998799879988,5.202108847350319,7.798993207568625,7.801004935293128,5.1978927069414755
18.801880188018803,5.202105436407066,7.798994837017357,7.8010033117371975,5.197896111991927
18.803880388038802,5.202102030993383,7.798996463823175,7.801001690792836,5.197899511544153
18.805880588058805,5.202098631100225,7.798998087990355,7.801000072455909,5.197902905607059
18.80788078807881,5.202095236718555,7.798999709523164,7.800998456722293,5.1979062941895355
18.80988098809881,5.202091847839349,7.799001328425866,7.80099684358787,5.197909677300462
18.81188118811881,5.202088464453593,7.799002944702718,7.80099523304853,5.197913054948706
18.813881388138814,5.202085086552286,7.799004558357971,7.800993625100173,5.197916427143118
18.815881588158817,5.202081714126437,7.79900616939587,7.8009920197387,5.19791979389254
18.817881788178816,5.202078347167066,7.799007777820656,7.800990416960028,5.197923155205796
18.81988198819882,5.202074985665206,7.799009383636562,7.800988816760076,5.197926511091703
18.821882188218822,5.202071629611899,7.799010986847818,7.800987219134771,5.19792986155906
18.823882388238825,5.2020682789981985,7.799012587458644,7.800985624080049,5.197933206616656
18.825882588258825,5.20206493381517,7.799014185473258,7.800984031591853,5.197936546273266
18.827882788278828,5.202061594053889,7.799015780895871,7.800982441666133,5.197939880537653
18.82988298829883,5.202058259705443,7.799017373730688,7.800980854298848,5.197943209418567
18.83188318831883,5.202054930760929,7.7990189639819105,7.800979269485962,5.197946532924745
18.833883388338833,5.202051607211456,7.799020551653731,7.800977687223448,5.197949851064912
18.835883588358836,5.202048289048143,7.799022136750338,7.800976107507287,5.197953163847779
18.83788378837884,5.202044976262121,7.799023719275916,7.800974530333465,5.197956471282046
18.83988398839884,5.202041668844529,7.799025299234641,7.800972955697979,5.1979597733763985
18.84188418841884,5.202038366786519,7.799026876630685,7.8009713835968295,5.1979630701395125
18.843884388438845,5.202035070079255,7.7990284514682156,7.800969814026028,5.197966361580049
18.845884588458848,5.202031778713907,7.799030023751392,7.800968246981591,5.197969647706656
18.847884788478847,5.202028492681661,7.799031593484371,7.800966682459543,5.197972928527972
18.84988498849885,5.202025211973708,7.799033160671303,7.800965120455915,5.197976204052621
18.851885188518853,5.202021936581254,7.799034725316331,7.800963560966748,5.197979474289214
18.853885388538853,5.202018666495512,7.799036287423594,7.800962003988087,5.197982739246354
18.855885588558856,5.202015401707707,7.799037846997228,7.800960449515987,5.197985998932624
18.85788578857886,5.202012142209076,7.799039404041359,7.80095889754651,5.197989253356602
18.85988598859886,5.202008887990863,7.799040958560111,7.8009573480757215,5.1979925025268505
18.86188618861886,5.202005639044325,7.799042510557602,7.8009558010997,5.197995746451921
18.863886388638864,5.202002395360725,7.799044060037943,7.800954256614528,5.197998985140352
18.865886588658867,5.2019991569313415,7.799045607005242,7.800952714616295,5.198002218600668
18.867886788678867,5.20199592374746,7.799047151463601,7.800951175101099,5.198005446841386
18.86988698869887,5.201992695800377,7.799048693417117,7.800949638065046,5.198008669871008
18.871887188718873,5.201989473081397,7.799050232869879,7.800948103504246,5.198011887698024
18.873887388738876,5.201986255581838,7.799051769825976,7.80094657141482,5.198015100330912
18.875887588758875,5.201983043293025,7.799053304289488,7.800945041792893,5.198018307778141
18.877887788778878,5.201979836206294,7.799054836264489,7.8009435146346,5.1980215100481635
18.87988798879888,5.201976634312992,7.799056365755052,7.8009419899360815,5.198024707149422
18.88188818881888,5.2019734376044715,7.799057892765242,7.800940467693485,5.1980278990903495
18.883888388838884,5.2019702460721,7.799059417299118,7.800938947902965,5.1980310858793635
18.885888588858887,5.201967059707251,7.799060939360736,7.800937430560686,5.198034267524873
18.88788878887889,5.201963878501311,7.799062458954147,7.800935915662817,5.198037444035273
18.88988898889889,5.201960702445672,7.799063976083396,7.800934403205532,5.198040615418947
18.891889188918892,5.20195753153174,7.799065490752522,7.800932893185018,5.198043781684268
18.893889388938895,5.201954365750925,7.799067002965561,7.800931385597464,5.198046942839596
