15.343534353435343,6.5096996487852365,5.858726170242973,5.858725297446709,6.50969099027698
15.345534553455346,6.509699602787683,5.858726165142055,5.858725301949066,6.509691036873095
15.347534753475347,6.509699556989819,5.85872616006837,5.858725306434475,6.509691083259235
15.34953495349535,6.509699511396031,5.858726155022431,5.85872531090252,6.509691129430917
15.351535153515352,6.509699466010737,5.858726150004754,5.858725315352783,6.509691175383625
15.353535353535353,6.509699420838381,5.858726145015859,5.85872531978484,6.50969122111282
15.355535553555356,6.509699375883437,5.858726140056264,5.858725324198267,6.509691266613931
15.357535753575357,6.509699331150403,5.8587261351264965,5.858725328592636,6.509691311882363
15.35953595359536,6.509699286643809,5.858726130227083,5.858725332967518,6.509691356913489
15.361536153615361,6.509699242368209,5.858726125358554,5.858725337322478,6.509691401702658
15.363536353635364,6.50969919832819,5.858726120521441,5.858725341657081,6.509691446245188
15.365536553655366,6.509699154528362,5.858726115716281,5.858725345970887,6.509691490536368
15.367536753675367,6.509699110973365,5.858726110943614,5.858725350263456,6.5096915345714645
15.36953695369537,6.509699067667867,5.858726106203981,5.858725354534341,6.509691578345709
15.371537153715371,6.509699024616565,5.858726101497926,5.858725358783096,6.50969162185431
15.373537353735374,6.509698981824183,5.8587260968259995,5.858725363009271,6.509691665092446
15.375537553755375,6.509698939295472,5.858726092188749,5.858725367212412,6.509691708055266
15.377537753775378,6.509698897035214,5.85872608758673,5.8587253713920635,6.509691750737892
15.37953795379538,6.509698855048217,5.858726083020498,5.858725375547766,6.509691793135418
15.38153815381538,6.50969881333932,5.858726078490613,5.858725379679058,6.509691835242909
15.383538353835384,6.509698771913385,5.858726073997637,5.858725383785475,6.509691877055402
15.385538553855385,6.509698730775307,5.858726069542137,5.858725387866549,6.509691918567906
15.387538753875388,6.509698689930008,5.85872606512468,5.85872539192181,6.509691959775401
15.38953895389539,6.50969864938244,5.858726060745836,5.858725395950786,6.509692000672838
15.391539153915392,6.509698609137578,5.858726056406182,5.858725399952999,6.509692041255141
15.393539353935394,6.509698569200432,5.8587260521062925,5.858725403927971,6.509692081517204
15.395539553955395,6.509698529576037,5.8587260478467496,5.85872540787522,6.509692121453894
15.397539753975398,6.509698490269456,5.858726043628135,5.85872541179426,6.509692161060049
15.399539953995399,6.509698451285783,5.858726039451035,5.858725415684605,6.509692200330477
15.401540154015402,6.509698412630138,5.85872603531604,5.858725419545762,6.509692239259959
15.403540354035403,6.509698374307672,5.85872603122374,5.8587254233772414,6.5096922778432456
15.405540554055406,6.509698336323563,5.858726027174731,5.858725427178543,6.5096923160750615
15.407540754075407,6.509698298683018,5.858726023169611,5.85872543094917,6.5096923539501
15.40954095409541,6.509698261391273,5.85872601920898,5.858725434688619,6.509692391463027
15.411541154115412,6.509698224453593,5.858726015293443,5.858725438396385,6.50969242860848
15.413541354135413,6.509698187875269,5.858726011423606,5.858725442071959,6.509692465381065
15.415541554155416,6.509698151661627,5.858726007600079,5.858725445714831,6.509692501775363
15.417541754175417,6.509698115818014,5.858726003823475,5.858725449324488,6.509692537785923
15.41954195419542,6.509698080349813,5.858726000094409,5.85872545290041,6.509692573407267
15.421542154215421,6.5096980452624305,5.8587259964135,5.858725456442081,6.5096926086338875
15.423542354235424,6.509698010561306,5.858725992781371,5.8587254599489755,6.509692643460247
15.425542554255426,6.509697976251904,5.858725989198645,5.858725463420569,6.509692677880781
15.427542754275427,6.509697942339722,5.858725985665951,5.858725466856332,6.509692711889894
15.42954295429543,6.509697908830283,5.85872598218392,5.858725470255734,6.509692745481963
15.431543154315431,6.509697875729143,5.858725978753184,5.858725473618239,6.509692778651333
15.433543354335434,6.509697843041883,5.858725975374381,5.85872547694331,6.509692811392325
15.435543554355435,6.509697810774115,5.858725972048151,5.858725480230407,6.509692843699226
15.437543754375438,6.50969777893148,5.858725968775136,5.858725483478986,6.509692875566296
15.43954395439544,6.50969774751965,5.858725965555982,5.858725486688501,6.509692906987766
15.44154415441544,6.509697716544323,5.858725962391338,5.8587254898584025,6.509692937957836
15.443544354435444,6.509697686011228,5.858725959281855,5.858725492988137,6.509692968470679
15.445544554455445,6.509697655926123,5.858725956228189,5.85872549607715,6.509692998520437
15.447544754475448,6.5096976262947965,5.858725953230996,5.858725499124883,6.509693028101223
15.44954495449545,6.509697597123063,5.858725950290939,5.858725502130775,6.509693057207121
15.451545154515452,6.5096975684167715,5.858725947408681,5.85872550509426,6.509693085832185
15.453545354535454,6.509697540181795,5.858725944584889,5.858725508014773,6.509693113970441
15.455545554555455,6.509697512424041,5.858725941820233,5.858725510891742,6.509693141615883
15.457545754575458,6.509697485149442,5.858725939115385,5.858725513724594,6.509693168762477
15.459545954595459,6.509697458363963,5.858725936471022,5.858725516512753,6.509693195404161
15.461546154615462,6.509697432073597,5.858725933887824,5.858725519255638,6.50969322153484
15.463546354635463,6.509697406284369,5.85872593136647,5.858725521952668,6.509693247148392
15.465546554655466,6.509697381002329,5.858725928907648,5.8587255246032575,6.509693272238664
15.467546754675467,6.509697356233562,5.8587259265120455,5.8587255272068175,6.509693296799473
15.46954695469547,6.509697331984179,5.858725924180353,5.858725529762757,6.50969332082461
15.471547154715472,6.509697308260322,5.8587259219132655,5.858725532270481,6.509693344307831
15.473547354735473,6.509697285068164,5.85872591971148,5.858725534729391,6.509693367242865
15.475547554755476,6.509697262413904,5.858725917575697,5.858725537138888,6.50969338962341
15.477547754775477,6.509697240303774,5.85872591550662,5.8587255394983675,6.509693411443138
15.47954795479548,6.509697218744037,5.858725913504954,5.858725541807222,6.509693432695685
15.481548154815481,6.509697197740983,5.858725911571412,5.858725544064844,6.509693453374661
15.483548354835484,6.509697177300932,5.8587259097067035,5.858725546270618,6.5096934734736465
15.485548554855486,6.509697157430235,5.858725907911546,5.858725548423929,6.509693492986189
15.487548754875487,6.509697138135275,5.858725906186656,5.858725550524158,6.50969351190581
15.48954895489549,6.50969711942246,5.858725904532759,5.858725552570684,6.509693530225996
15.491549154915491,6.509697101298233,5.858725902950576,5.858725554562882,6.509693547940209
15.493549354935494,6.509697083769064,5.858725901440838,5.85872555650012,6.509693565041877
15.495549554955495,6.509697066841455,5.858725900004274,5.858725558381772,6.509693581524398
15.497549754975498,6.509697050521936,5.85872589864162,5.8587255602072,6.509693597381143
15.4995499549955,6.50969703481707,5.8587258973536125,5.858725561975768,6.509693612605449
15.5015501550155,6.509697019733448,5.858725896140991,5.858725563686835,6.509693627190625
15.503550355035504,6.509697005277691,5.8587258950045005,5.858725565339757,6.50969364112995
15.505550555055505,6.509696991456454,5.858725893944886,5.858725566933888,6.5096936544166715
15.507550755075508,6.509696978276416,5.858725892962898,5.858725568468578,6.509693667044007
15.50955095509551,6.5096969657442925,5.858725892059289,5.858725569943173,6.509693679005144
15.511551155115512,6.509696953866826,5.858725891234815,5.858725571357018,6.50969369029324
15.513551355135514,6.50969694265079,5.858725890490235,5.858725572709455,6.50969370090142
15.515551555155515,6.5096969321029885,5.85872588982631,5.858725573999819,6.509693710822781
15.517551755175518,6.5096969222302565,5.858725889243807,5.858725575227446,6.509693720050389
15.519551955195519,6.509696913039459,5.858725888743493,5.8587255763916675,6.509693728577279
15.521552155215522,6.509696887020281,5.858725886256268,5.8587255791416695,6.50969375433368
15.523552355235523,6.509696860780202,5.858725883744464,5.858725581913254,6.509693780313979
15.525552555255526,6.5096968347563555,5.858725881259689,5.858725584665228,6.509693806070627
15.527552755275527,6.509696808949231,5.858725878801955,5.858725587397522,6.50969383160319
15.52955295529553,6.509696783359303,5.858725876371275,5.858725590110068,6.5096938569112535
15.531553155315532,6.509696757987026,5.858725873967655,5.8587255928027995,6.509693881994419
15.533553355335533,6.509696732832841,5.858725871591101,5.858725595475651,6.5096939068523065
15.535553555355536,6.50969670789717,5.858725869241616,5.85872559812856,6.509693931484554
15.537553755375537,6.509696683180419,5.858725866919201,5.858725600761462,6.509693955890818
15.53955395539554,6.509696658682976,5.858725864623853,5.858725603374298,6.5096939800707725
15.541554155415541,6.509696634405213,5.858725862355568,5.858725605967007,6.509694004024112
15.543554355435544,6.509696610347484,5.858725860114339,5.8587256085395305,6.509694027750546
15.545554555455546,6.509696586510124,5.858725857900156,5.858725611091812,6.509694051249807
15.547554755475547,6.5096965628934536,5.858725855713007,5.858725613623796,6.509694074521643
15.54955495549555,6.5096965394977735,5.858725853552877,5.858725616135428,6.509694097565821
15.551555155515551,6.509696516323367,5.858725851419748,5.858725618626655,6.50969412038213
15.553555355535554,6.509696493370499,5.8587258493136,5.858725621097427,6.509694142970374
15.555555555555555,6.509696470639417,5.85872584723441,5.858725623547691,6.50969416533038
15.557555755575558,6.5096964481303505,5.858725845182153,5.858725625977402,6.509694187461993
15.55955595559556,6.509696425843509,5.858725843156801,5.8587256283865115,6.509694209365077
15.56155615561556,6.5096964037790865,5.858725841158323,5.858725630774974,6.509694231039516
15.563556355635564,6.509696381937256,5.858725839186684,5.858725633142745,6.509694252485214
15.565556555655565,6.509696360318173,5.85872583724185,5.858725635489783,6.5096942737020935
15.567556755675568,6.509696338921972,5.8587258353237806,5.858725637816046,6.5096942946901
15.56955695569557,6.509696317748773,5.858725833432433,5.858725640121494,6.509694315449198
15.571557155715572,6.5096962967986745,5.858725831567765,5.858725642406091,6.509694335979369
15.573557355735574,6.509696276071754,5.858725829729726,5.858725644669798,6.509694356280621
15.575557555755575,6.509696255568072,5.85872582791827,5.858725646912582,6.509694376352975
15.577557755775578,6.509696235287671,5.85872582613334,5.858725649134408,6.50969439619648
15.579557955795579,6.50969621523057,5.858725824374883,5.858725651335246,6.509694415811201
15.581558155815582,6.5096961953967725,5.858725822642838,5.858725653515063,6.5096944351972255
15.583558355835583,6.509696175786259,5.858725820937145,5.858725655673833,6.509694454354662
15.585558555855586,6.509696156398993,5.858725819257738,5.858725657811528,6.50969447328364
15.587558755875587,6.509696137234916,5.858725817604552,5.858725659928122,6.50969449198431
15.58955895589559,6.509696118293951,5.858725815977515,5.85872566202359,6.509694510456844
15.591559155915592,6.509696099575997,5.8587258143765535,5.858725664097912,6.509694528701435
15.593559355935593,6.50969608108094,5.858725812801592,5.858725666151067,6.5096945467183
15.595559555955596,6.509696062808638,5.858725811252552,5.858725668183035,6.509694564507674
15.597559755975597,6.509696044758933,5.858725809729351,5.858725670193799,6.509694582069816
15.5995599559956,6.509696026931645,5.858725808231904,5.858725672183343,6.509694599405007
15.601560156015601,6.509696009326573,5.8587258067601224,5.858725674151654,6.509694616513549
15.603560356035604,6.509695991943496,5.858725805313916,5.858725676098719,6.509694633395768
15.605560556055606,6.509695974782171,5.858725803893189,5.858725678024527,6.509694650052012
15.607560756075607,6.509695957842334,5.858725802497847,5.85872567992907,6.509694666482648
15.60956095609561,6.5096959411237005,5.858725801127787,5.85872568181234,6.509694682688072
15.611561156115611,6.509695924625965,5.858725799782907,5.858725683674331,6.509694698668696
15.613561356135614,6.509695908348798,5.858725798463102,5.858725685515041,6.509694714424959
15.615561556155615,6.509695892291852,5.858725797168259,5.858725687334466,6.509694729957322
15.617561756175618,6.509695876454754,5.858725795898269,5.8587256891326085,6.509694745266268
15.61956195619562,6.5096958608371125,5.858725794653013,5.858725690909467,6.509694760352306
15.62156215621562,6.509695845438513,5.858725793432375,5.858725692665047,6.509694775215965
15.623562356235624,6.509695830258518,5.858725792236231,5.858725694399352,6.509694789857798
15.625562556255625,6.509695815296668,5.858725791064456,5.85872569611239,6.509694804278384
15.627562756275628,6.509695800552484,5.858725789916923,5.858725697804169,6.509694818478324
15.62956295629563,6.509695786025459,5.858725788793499,5.8587256994747,6.5096948324582415
15.631563156315632,6.5096957717150685,5.858725787694048,5.858725701123996,6.509694846218787
15.633563356335634,6.509695757620764,5.858725786618434,5.85872570275207,6.509694859760632
15.635563556355635,6.509695743741974,5.858725785566514,5.858725704358937,6.509694873084474
15.637563756375638,6.509695730078103,5.858725784538144,5.858725705944618,6.509694886191034
15.639563956395639,6.509695716628534,5.858725783533177,5.85872570750913,6.509694899081058
15.641564156415642,6.509695703392627,5.858725782551459,5.8587257090524965,6.509694911755316
15.643564356435643,6.509695690369717,5.858725781592838,5.85872571057474,6.509694924214604
15.645564556455646,6.509695677559118,5.858725780657155,5.858725712075886,6.5096949364597405
15.647564756475647,6.509695664960119,5.8587257797442485,5.8587257135559625,6.509694948491569
15.64956495649565,6.509695652571985,5.8587257788539535,5.858725715014999,6.509694960310962
15.651565156515652,6.509695640393959,5.858725777986103,5.858725716453025,6.509694971918812
15.653565356535653,6.50969562842526,5.858725777140525,5.858725717870075,6.509694983316039
15.655565556555656,6.5096956166650815,5.858725776317044,5.858725719266184,6.509694994503589
15.657565756575657,6.509695605112594,5.858725775515483,5.85872572064139,6.509695005482433
15.65956595659566,6.509695593766943,5.858725774735659,5.85872572199573,6.509695016253567
15.661566156615661,6.509695582627251,5.858725773977388,5.858725723329246,6.509695026818014
15.663566356635664,6.509695571692616,5.85872577324048,5.858725724641981,6.509695037176822
15.665566556655666,6.50969556096211,5.8587257725247435,5.85872572593398,6.509695047331064
15.667566756675667,6.509695550434783,5.858725771829983,5.858725727205291,6.509695057281842
15.66956695669567,6.509695540109657,5.858725771155998,5.858725728455962,6.509695067030281
15.671567156715671,6.5096955299857315,5.858725770502589,5.858725729686045,6.509695076577534
15.673567356735674,6.509695520061981,5.858725769869546,5.858725730895591,6.509695085924782
15.675567556755675,6.509695510337352,5.858725769256661,5.8587257320846575,6.509695095073228
15.677567756775678,6.50969550081077,5.85872576866372,5.858725733253301,6.509695104024107
15.67956795679568,6.509695491481132,5.8587257680905065,5.858725734401581,6.509695112778679
15.68156815681568,6.509695482347312,5.8587257675368,5.85872573552956,6.509695121338227
15.683568356835684,6.509695473408156,5.858725767002376,5.8587257366372985,6.509695129704069
15.685568556855685,6.509695464662486,5.858725766487006,5.858725737724865,6.509695137877543
15.687568756875688,6.509695456109097,5.858725765990458,5.858725738792327,6.509695145860017
15.68956895689569,6.5096954477467595,5.858725765512499,5.858725739839753,6.509695153652888
15.691569156915692,6.509695439574216,5.858725765052888,5.858725740867215,6.509695161257579
15.693569356935694,6.509695431590186,5.858725764611384,5.85872574187479,6.50969516867554
15.695569556955695,6.509695423793358,5.8587257641877395,5.858725742862551,6.50969517590825
15.697569756975698,6.5096954161824,5.858725763781704,5.858725743830578,6.509695182957216
15.699569956995699,6.509695408755949,5.858725763393025,5.858725744778952,6.509695189823972
15.701570157015702,6.509695401512617,5.858725763021445,5.858725745707756,6.509695196510083
15.703570357035703,6.509695394450987,5.858725762666701,5.858725746617074,6.509695203017137
15.705570557055706,6.509695387569621,5.858725762328529,5.858725747506994,6.509695209346756
15.707570757075707,6.509695380867047,5.85872576200666,5.858725748377606,6.509695215500587
15.70957095709571,6.50969537434177,5.858725761700821,5.858725749229,6.509695221480308
15.711571157115712,6.509695367992268,5.858725761410735,5.858725750061272,6.509695227287623
15.713571357135713,6.5096953618169895,5.858725761136123,5.858725750874518,6.509695232924269
15.715571557155716,6.509695355814356,5.858725760876699,5.858725751668836,6.509695238392007
15.717571757175717,6.509695349982764,5.858725760632176,5.858725752444327,6.509695243692633
15.71957195719572,6.509695344320579,5.858725760402261,5.858725753201093,6.509695248827966
15.721572157215721,6.509695338826141,5.858725760186658,5.858725753939241,6.509695253799859
15.723572357235724,6.50969533349776,5.8587257599850675,5.858725754658878,6.509695258610193
15.725572557255726,6.509695328333721,5.858725759797186,5.858725755360115,6.509695263260879
15.727572757275727,6.509695323332277,5.858725759622704,5.858725756043063,6.509695267753856
15.72957295729573,6.509695318491656,5.8587257594613105,5.858725756707837,6.509695272091096
15.731573157315731,6.509695313810056,5.858725759312691,5.858725757354553,6.509695276274599
15.733573357335734,6.5096953092856475,5.858725759176524,5.858725757983332,6.509695280306396
15.735573557355735,6.509695304916572,5.8587257590524855,5.858725758594296,6.509695284188546
15.737573757375738,6.509695300700941,5.858725758940249,5.858725759187568,6.509695287923142
15.73957395739574,6.509695296636838,5.858725758839481,5.858725759763274,6.509695291512306
15.74157415741574,6.50969529272232,5.858725758749847,5.858725760321544,6.509695294958188
15.743574357435744,6.5096952889554105,5.858725758671006,5.85872576086251,6.509695298262973
15.745574557455745,6.509695285334107,5.858725758602613,5.858725761386304,6.509695301428875
15.747574757475748,6.509695281856376,5.858725758544321,5.858725761893063,6.5096953044581385
15.74957495749575,6.509695278520156,5.858725758495778,5.858725762382925,6.50969530735304
15.751575157515752,6.509695275323355,5.858725758456625,5.858725762856033,6.509695310115886
15.753575357535754,6.509695272263852,5.8587257584265044,5.8587257633125285,6.509695312749015
15.755575557555755,6.5096952693394945,5.858725758405049,5.858725763752558,6.509695315254798
15.757575757575758,6.5096952665481025,5.85872575839189,5.85872576417627,6.509695317635637
15.759575957595759,6.5096952638874646,5.858725758386655,5.858725764583815,6.509695319893965
15.761576157615762,6.509695261355339,5.8587257583889665,5.858725764975347,6.509695322032247
15.763576357635763,6.5096952589494546,5.858725758398442,5.858725765351022,6.509695324052982
15.765576557655766,6.509695256667509,5.858725758414695,5.858725765710998,6.509695325958696
15.767576757675767,6.509695254507171,5.858725758437337,5.8587257660554375,6.509695327751954
15.76957695769577,6.509695252466076,5.858725758465971,5.858725766384502,6.509695329435349
15.771577157715772,6.509695250541832,5.8587257585002,5.85872576669836,6.509695331011508
15.773577357735773,6.509695248732013,5.858725758539621,5.858725766997177,6.509695332483088
15.775577557755776,6.509695247034165,5.858725758583826,5.858725767281126,6.509695333852782
15.777577757775777,6.5096952454458,5.858725758632402,5.858725767550382,6.509695335123315
15.77957795779578,6.509695243964401,5.858725758684935,5.85872576780512,6.509695336297443
15.781578157815781,6.509695242587419,5.858725758741002,5.858725768045519,6.509695337377958
15.783578357835784,6.509695241312273,5.858725758800181,5.858725768271761,6.509695338367684
15.785578557855786,6.5096952401363515,5.8587257588620405,5.85872576848403,6.509695339269476
15.787578757875787,6.50969523905701,5.858725758926147,5.858725768682514,6.509695340086227
15.78957895789579,6.509695238071575,5.858725758992064,5.858725768867401,6.50969534082086
15.791579157915791,6.509695237177337,5.858725759059346,5.858725769038884,6.509695341476332
15.793579357935794,6.509695236371558,5.858725759127548,5.858725769197157,6.509695342055636
15.795579557955795,6.509695235651465,5.858725759196218,5.85872576934242,6.509695342561796
15.797579757975798,6.509695235014257,5.8587257592649,5.85872576947487,6.509695342997873
15.7995799579958,6.509695234457095,5.858725759333132,5.858725769594713,6.509695343366959
15.8015801580158,6.509695233977112,5.858725759400452,5.858725769702152,6.509695343672183
15.803580358035804,6.509695233571407,5.858725759466387,5.858725769797397,6.509695343916707
15.805580558055805,6.509695233237046,5.858725759530465,5.858725769880659,6.509695344103728
15.807580758075808,6.509695232971062,5.858725759592207,5.8587257699521516,6.509695344236479
15.80958095809581,6.509695232770455,5.858725759651129,5.85872577001209,6.509695344318224
15.811581158115812,6.509695232632193,5.8587257597067435,5.858725770060696,6.509695344352266
15.813581358135814,6.509695232553211,5.858725759758558,5.85872577009819,6.50969534434194
15.815581558155815,6.509695232530408,5.858725759806075,5.858725770124798,6.509695344290618
15.817581758175818,6.509695232560653,5.8587257598487925,5.858725770140747,6.509695344201707
15.819581958195819,6.509695232640779,5.858725759886204,5.858725770146267,6.509695344078648
15.821582158215822,6.509695232767586,5.8587257599177995,5.858725770141593,6.50969534392492
15.823582358235823,6.509695232937842,5.858725759943063,5.858725770126959,6.509695343744035
15.825582558255826,6.509695233148278,5.858725759961472,5.858725770102605,6.509695343539543
15.827582758275828,6.509695233395594,5.858725759972503,5.858725770068774,6.509695343315028
15.82958295829583,6.509695233676453,5.858725759975626,5.858725770025709,6.509695343074111
15.831583158315832,6.509695234327624,5.8587257600340115,5.858725769953658,6.509695342436604
15.833583358335833,6.509695239658559,5.858725760954894,5.858725769599292,6.5096953365391546
15.835583558355836,6.50969524514616,5.858725761891224,5.858725769228602,6.509695330485912
15.837583758375837,6.509695250788748,5.858725762842786,5.858725768841742,6.509695324278623
15.83958395839584,6.5096952565846165,5.858725763809364,5.858725768438863,6.509695317919055
15.841584158415841,6.509695262532042,5.85872576479074,5.858725768020121,6.509695311408995
15.843584358435844,6.509695268629275,5.858725765786693,5.858725767585674,6.509695304750256
15.845584558455846,6.509695274874548,5.858725766797001,5.85872576713568,6.5096952979446705
15.847584758475847,6.509695281266068,5.858725767821437,5.858725766670301,6.509695290994093
15.84958495849585,6.509695287802023,5.858725768859774,5.858725766189702,6.509695283900401
15.851585158515851,6.509695294480577,5.85872576991178,5.8587257656940475,6.509695276665494
15.853585358535854,6.509695301299873,5.858725770977224,5.8587257651835065,6.509695269291295
15.855585558555855,6.509695308258031,5.85872577205587,5.858725764658249,6.509695261779749
15.857585758575858,6.509695315353149,5.85872577314748,5.858725764118448,6.509695254132821
15.85958595859586,6.509695322583303,5.858725774251814,5.858725763564278,6.5096952463525035
15.86158615861586,6.5096953299465445,5.858725775368631,5.858725762995916,6.509695238440807
15.863586358635864,6.509695337440906,5.858725776497684,5.858725762413542,6.5096952303997675
15.865586558655865,6.509695345064394,5.8587257776387265,5.858725761817336,6.509695222231443
15.867586758675868,6.509695352814994,5.858725778791508,5.858725761207483,6.509695213937913
15.86958695869587,6.509695360690669,5.858725779955777,5.858725760584168,6.509695205521284
15.871587158715872,6.509695368689359,5.858725781131278,5.85872575994758,6.5096951969836825
15.873587358735874,6.509695376808979,5.8587257823177525,5.8587257592979105,6.509695188327257
15.875587558755875,6.509695385047424,5.858725783514943,5.85872575863535,6.509695179554181
15.877587758775878,6.5096953934025645,5.858725784722586,5.858725757960095,6.509695170666653
15.879587958795879,6.509695401872247,5.8587257859404165,5.858725757272343,6.509695161666892
15.881588158815882,6.509695410454298,5.858725787168167,5.858725756572293,6.509695152557141
15.883588358835883,6.5096954191465155,5.858725788405567,5.8587257558601475,6.509695143339668
15.885588558855886,6.50969542794668,5.858725789652346,5.858725755136112,6.509695134016762
15.887588758875888,6.509695436852543,5.858725790908227,5.85872575440039,6.509695124590739
15.88958895889589,6.509695445861837,5.858725792172933,5.858725753653193,6.509695115063936
15.891589158915892,6.509695454972268,5.858725793446185,5.858725752894731,6.509695105438715
15.893589358935893,6.50969546418152,5.8587257947276985,5.85872575212522,6.509695095717461
15.895589558955896,6.509695473487252,5.858725796017189,5.858725751344872,6.509695085902585
15.897589758975897,6.5096954828871,5.858725797314369,5.858725750553909,6.50969507599652
15.8995899589959,6.509695492378675,5.8587257986189485,5.858725749752551,6.509695066001724
15.901590159015901,6.509695501959568,5.858725799930633,5.85872574894102,6.5096950559206785
15.903590359035904,6.509695511627339,5.858725801249128,5.858725748119542,6.5096950457558895
15.905590559055906,6.50969552137953,5.858725802574135,5.858725747288346,6.509695035509888
15.907590759075907,6.509695531213656,5.858725803905353,5.858725746447661,6.50969502518523
15.90959095909591,6.509695541127208,5.858725805242479,5.858725745597719,6.509695014784493
15.911591159115911,6.509695551117652,5.8587258065852055,5.858725744738758,6.509695004310283
15.913591359135914,6.509695561182432,5.858725807933226,5.858725743871013,6.509694993765227
15.915591559155915,6.509695571318966,5.858725809286227,5.858725742994726,6.50969498315198
15.917591759175918,6.509695581524646,5.858725810643897,5.8587257421101375,6.509694972473219
15.91959195919592,6.5096955917968415,5.8587258120059165,5.858725741217493,6.509694961731648
15.92159215921592,6.509695602132897,5.858725813371968,5.858725740317041,6.509694950929993
15.923592359235924,6.50969561253013,5.858725814741728,5.8587257394090315,6.50969494007101
15.925592559255925,6.509695622985837,5.858725816114873,5.858725738493715,6.509694929157474
15.927592759275928,6.5096956334972855,5.8587258174910755,5.858725737571347,6.509694918192191
15.92959295929593,6.50969564406172,5.858725818870004,5.858725736642185,6.509694907177988
15.931593159315932,6.509695654676361,5.858725820251328,5.85872573570649,6.50969489611772
15.933593359335934,6.509695665338402,5.85872582163471,5.858725734764523,6.509694885014264
15.935593559355935,6.509695676045011,5.858725823019813,5.858725733816548,6.509694873870528
15.937593759375938,6.509695686793331,5.858725824406296,5.858725732862834,6.509694862689439
15.939593959395939,6.509695697580482,5.8587258257938135,5.85872573190365,6.509694851473953
15.941594159415942,6.509695708403554,5.858725827182021,5.858725730939269,6.509694840227054
15.943594359435943,6.509695719259617,5.858725828570569,5.858725729969965,6.509694828951748
15.945594559455946,6.509695730145709,5.858725829959106,5.858725728996017,6.509694817651067
15.947594759475948,6.509695741058848,5.858725831347275,5.858725728017704,6.509694806328072
15.94959495949595,6.509695751996023,5.858725832734721,5.858725727035309,6.509694794985847
15.951595159515952,6.509695762954197,5.858725834121082,5.858725726049117,6.509694783627503
15.953595359535953,6.509695773930311,5.858725835505996,5.858725725059415,6.509694772256177
15.955595559555956,6.5096957849212735,5.858725836889097,5.858725724066495,6.509694760875033
15.957595759575957,6.509695795923972,5.858725838270016,5.85872572307065,6.509694749487261
15.95959595959596,6.509695806935266,5.858725839648382,5.858725722072174,6.509694738096076
15.961596159615961,6.5096958179519895,5.85872584102382,5.858725721071367,6.509694726704722
15.963596359635964,6.509695828970949,5.858725842395954,5.858725720068529,6.509694715316467
15.965596559655966,6.509695839988925,5.858725843764403,5.858725719063964,6.509694703934607
15.967596759675967,6.5096958510026735,5.858725845128785,5.858725718057976,6.509694692562464
15.96959695969597,6.509695862008921,5.858725846488714,5.858725717050877,6.509694681203388
15.971597159715971,6.509695873004368,5.858725847843801,5.858725716042977,6.509694669860752
15.973597359735974,6.509695883985691,5.8587258491936565,5.858725715034589,6.5096946585379625
15.975597559755975,6.509695894949536,5.858725850537884,5.858725714026032,6.509694647238447
15.977597759775978,6.509695905892524,5.8587258518760885,5.858725713017623,6.509694635965664
15.97959795979598,6.50969591681125,5.8587258532078685,5.8587257120096865,6.509694624723095
15.98159815981598,6.509695927702279,5.858725854532821,5.8587257110025455,6.509694613514252
15.983598359835984,6.509695938562153,5.858725855850542,5.858725709996529,6.509694602342675
15.985598559855985,6.5096959493873845,5.858725857160622,5.858725708991966,6.509694591211927
15.987598759875988,6.509695960174457,5.858725858462649,5.858725707989191,6.509694580125602
15.98959895989599,6.509695970919831,5.858725859756208,5.858725706988538,6.509694569087322
15.991599159915992,6.509695981619936,5.858725861040884,5.858725705990346,6.509694558100733
15.993599359935994,6.509695992271176,5.858725862316254,5.858725704994956,6.509694547169512
15.995599559955995,6.5096960028699264,5.858725863581896,5.858725704002714,6.509694536297363
15.997599759975998,6.509696013412536,5.858725864837384,5.858725703013964,6.509694525488015
15.999599959995999,6.509696023895325,5.858725866082288,5.858725702029057,6.50969451474523
16.001600160016,6.509696034314586,5.858725867316176,5.858725701048344,6.509694504072793
16.003600360036003,6.509696044666584,5.858725868538614,5.858725700072181,6.5096944934745204
16.005600560056006,6.509696054947557,5.858725869749162,5.858725699100926,6.509694482954254
16.00760076007601,6.509696065153713,5.858725870947381,5.858725698134939,6.509694472515866
16.00960096009601,6.509696075281234,5.858725872132825,5.858725697174584,6.509694462163256
16.01160116011601,6.509696085326272,5.8587258733050485,5.858725696220226,6.509694451900352
16.013601360136015,6.509696095284953,5.858725874463601,5.858725695272236,6.50969444173111
16.015601560156014,6.509696105153372,5.8587258756080285,5.8587256943309844,6.509694431659515
16.017601760176017,6.509696114927598,5.858725876737875,5.8587256933968455,6.509694421689579
16.01960196019602,6.509696124603671,5.858725877852683,5.858725692470199,6.509694411825346
16.021602160216023,6.509696134177601,5.858725878951988,5.858725691551423,6.509694402070886
16.023602360236023,6.509696143645373,5.858725880035327,5.858725690640902,6.509694392430297
16.025602560256026,6.509696153002937,5.85872588110223,5.858725689739023,6.509694382907708
16.02760276027603,6.509696162246222,5.858725882152227,5.858725688846174,6.509694373507276
16.029602960296028,6.5096961713711226,5.858725883184842,5.858725687962746,6.509694364233189
16.03160316031603,6.509696180373506,5.8587258841995995,5.858725687089135,6.509694355089659
16.033603360336034,6.509696189249212,5.858725885196017,5.858725686225738,6.5096943460809324
