18.785878587858786,8.799999178857785,4.400000323009625,4.400000078842612,4.400000863910072
18.78787878787879,8.799999182400539,4.400000321837037,4.400000078647775,4.400000861734743
18.78987898789879,8.799999185934801,4.400000320671282,4.400000078457307,4.4000008595567035
18.79187918791879,8.799999189460417,4.400000319512426,4.400000078271231,4.40000085737602
18.793879387938794,8.799999192977225,4.400000318360534,4.400000078089572,4.400000855192762
18.795879587958797,8.799999196485071,4.400000317215674,4.400000077912353,4.400000853006995
18.797879787978797,8.799999199983796,4.40000031607791,4.4000000777396,4.4000008508187864
18.7998799879988,8.799999203473241,4.40000031494731,4.4000000775713355,4.400000848628205
18.801880188018803,8.799999206953249,4.400000313823941,4.400000077407584,4.400000846435319
18.803880388038802,8.79999921042366,4.400000312707869,4.40000007724837,4.400000844240193
18.805880588058805,8.799999213884316,4.400000311599161,4.4000000770937175,4.400000842042898
18.80788078807881,8.799999217335058,4.400000310497883,4.400000076943651,4.400000839843501
18.80988098809881,8.799999220775726,4.400000309404103,4.400000076798194,4.400000837642069
18.81188118811881,8.799999224206163,4.400000308317888,4.4000000766573715,4.4000008354386715
18.813881388138814,8.799999227626204,4.400000307239305,4.400000076521208,4.400000833233376
18.815881588158817,8.799999231035695,4.40000030616842,4.400000076389729,4.40000083102625
18.817881788178816,8.799999234434472,4.400000305105302,4.400000076262956,4.400000828817363
18.81988198819882,8.799999237822375,4.400000304050019,4.400000076140917,4.400000826606782
18.821882188218822,8.799999241199245,4.400000303002637,4.400000076023634,4.400000824394576
18.823882388238825,8.79999924456492,4.400000301963225,4.400000075911133,4.4000008221808145
18.825882588258825,8.799999247919242,4.40000030093185,4.400000075803437,4.400000819965564
18.827882788278828,8.799999251262046,4.400000299908579,4.400000075700572,4.400000817748895
18.82988298829883,8.799999254593171,4.400000298893483,4.400000075602564,4.400000815530875
18.83188318831883,8.799999257912456,4.400000297886628,4.4000000755094355,4.400000813311574
18.833883388338833,8.799999261219739,4.400000296888082,4.400000075421212,4.40000081109106
18.835883588358836,8.79999926451486,4.400000295897914,4.4000000753379185,4.400000808869401
18.83788378837884,8.799999267797652,4.400000294916192,4.40000007525958,4.400000806646668
18.83988398839884,8.799999271067957,4.400000293942986,4.400000075186221,4.400000804422928
18.84188418841884,8.79999927432561,4.400000292978363,4.400000075117867,4.400000802198252
18.843884388438845,8.799999277570448,4.400000292022392,4.400000075054543,4.400000799972708
18.845884588458848,8.799999280802309,4.400000291075144,4.4000000749962735,4.400000797746365
18.847884788478847,8.799999284021029,4.400000290136685,4.400000074943084,4.400000795519294
18.84988498849885,8.799999287226443,4.400000289207085,4.400000074895,4.4000007932915635
18.851885188518853,8.79999929041839,4.400000288286415,4.400000074852045,4.400000791063243
18.853885388538853,8.799999293596704,4.400000287374741,4.400000074814247,4.400000788834402
18.855885588558856,8.79999929676122,4.400000286472135,4.400000074781628,4.400000786605109
18.85788578857886,8.799999299911775,4.400000285578666,4.400000074754216,4.400000784375436
18.85988598859886,8.799999303048203,4.4000002846944035,4.400000074732034,4.400000782145451
18.86188618861886,8.79999930617034,4.400000283819417,4.40000007471511,4.400000779915225
18.863886388638864,8.79999930927802,4.400000282953776,4.400000074703468,4.400000777684827
18.865886588658867,8.79999931237108,4.400000282097552,4.400000074697133,4.400000775454328
18.867886788678867,8.79999931544935,4.400000281250813,4.400000074696131,4.400000773223797
18.86988698869887,8.799999318512668,4.4000002804136304,4.400000074700488,4.400000770993306
18.871887188718873,8.799999321560867,4.400000279586074,4.400000074710229,4.400000768762923
18.873887388738876,8.79999932459378,4.400000278768213,4.400000074725379,4.4000007665327185
18.875887588758875,8.799999327611241,4.400000277960121,4.400000074745965,4.4000007643027645
18.877887788778878,8.799999330613083,4.400000277161866,4.400000074772012,4.40000076207313
18.87988798879888,8.799999333599139,4.400000276373519,4.400000074803546,4.400000759843887
18.88188818881888,8.799999336569243,4.4000002755951515,4.400000074840593,4.400000757615105
18.883888388838884,8.799999339523225,4.4000002748268345,4.400000074883177,4.400000755386855
18.885888588858887,8.799999342460922,4.4000002740686375,4.400000074931326,4.4000007531592065
18.88788878887889,8.79999934538216,4.400000273320633,4.400000074985066,4.400000750932232
18.88988898889889,8.799999348286777,4.400000272582893,4.400000075044421,4.400000748706002
18.891889188918892,8.7999993511746,4.400000271855486,4.400000075109419,4.400000746480587
18.893889388938895,8.799999354045465,4.400000271138485,4.400000075180084,4.400000744256059
18.895889588958894,8.799999356899198,4.4000002704319625,4.400000075256444,4.400000742032487
18.897889788978897,8.799999359735635,4.400000269735989,4.400000075338523,4.400000739809944
18.8998899889989,8.799999362554605,4.4000002690506355,4.40000007542635,4.400000737588502
18.901890189018903,8.799999365355937,4.400000268375976,4.400000075519949,4.40000073536823
18.903890389038903,8.799999368139465,4.40000026771208,4.400000075619347,4.400000733149201
18.905890589058906,8.799999370905015,4.4000002670590215,4.400000075724569,4.4000007309314855
18.90789078907891,8.79999937365242,4.400000266416871,4.400000075835643,4.400000728715156
18.90989098909891,8.79999937638151,4.400000265785702,4.400000075952595,4.400000726500283
18.91189118911891,8.799999379092114,4.400000265165588,4.40000007607545,4.40000072428694
18.913891389138914,8.799999382509894,4.400000264159026,4.400000076001015,4.400000721950156
18.915891589158917,8.79999938635202,4.4000002629209165,4.400000075808456,4.400000719538698
18.917891789178917,8.79999939019094,4.4000002616854275,4.4000000756174575,4.400000717126264
18.91989198919892,8.79999939402658,4.40000026045258,4.4000000754280215,4.400000714712909
18.921892189218923,8.79999939785886,4.400000259222394,4.400000075240147,4.400000712298689
18.923892389238922,8.799999401687705,4.400000257994891,4.400000075053834,4.40000070988366
18.925892589258925,8.799999405513041,4.400000256770091,4.400000074869081,4.400000707467876
18.92789278927893,8.799999409334792,4.400000255548013,4.40000007468589,4.4000007050513945
18.92989298929893,8.79999941315288,4.40000025432868,4.400000074504258,4.40000070263427
18.93189318931893,8.799999416967232,4.400000253112111,4.400000074324188,4.40000070021656
18.933893389338934,8.799999420777768,4.400000251898327,4.400000074145677,4.400000697798318
18.935893589358937,8.799999424584415,4.400000250687349,4.400000073968725,4.400000695379601
18.937893789378936,8.799999428387098,4.400000249479195,4.400000073793333,4.400000692960465
18.93989398939894,8.799999432185738,4.400000248273887,4.400000073619499,4.400000690540966
18.941894189418942,8.799999435980261,4.400000247071445,4.400000073447225,4.400000688121159
18.943894389438945,8.799999439770591,4.40000024587189,4.400000073276507,4.400000685701101
18.945894589458945,8.799999443556652,4.400000244675242,4.400000073107347,4.400000683280847
18.947894789478948,8.799999447338369,4.4000002434815215,4.400000072939744,4.400000680860454
18.94989498949895,8.799999451115665,4.400000242290748,4.4000000727736985,4.400000678439977
18.95189518951895,8.799999454888466,4.4000002411029415,4.400000072609209,4.400000676019474
18.953895389538953,8.799999458656695,4.400000239918123,4.400000072446273,4.400000673598998
18.955895589558956,8.799999462420274,4.400000238736313,4.400000072284893,4.400000671178608
18.95789578957896,8.799999466179132,4.4000002375575304,4.400000072125068,4.400000668758359
18.95989598959896,8.79999946993319,4.400000236381796,4.4000000719667955,4.400000666338308
18.96189618961896,8.799999473682373,4.40000023520913,4.400000071810076,4.40000066391851
18.963896389638965,8.799999477426606,4.4000002340395525,4.400000071654909,4.400000661499022
18.965896589658968,8.799999481165813,4.400000232873084,4.400000071501293,4.4000006590799
18.967896789678967,8.799999484899917,4.400000231709743,4.400000071349227,4.4000006566612
18.96989698969897,8.799999488628846,4.400000230549551,4.400000071198713,4.40000065424298
18.971897189718973,8.79999949235252,4.4000002293925276,4.400000071049747,4.400000651825295
18.973897389738973,8.799999496070864,4.400000228238693,4.400000070902329,4.400000649408202
18.975897589758976,8.799999499783807,4.400000227088067,4.400000070756459,4.400000646991757
18.97789778977898,8.799999503491268,4.400000225940668,4.400000070612136,4.400000644576017
18.97989798979898,8.799999507193174,4.400000224796519,4.400000070469358,4.400000642161038
18.98189818981898,8.79999951088945,4.4000002236556375,4.400000070328125,4.400000639746876
18.983898389838984,8.79999951458002,4.4000002225180435,4.400000070188436,4.40000063733359
18.985898589858987,8.799999518264807,4.400000221383758,4.40000007005029,4.400000634921235
18.987898789878987,8.799999521943736,4.4000002202527995,4.400000069913686,4.400000632509867
18.98989898989899,8.799999525616732,4.4000002191251895,4.400000069778623,4.400000630099544
18.991899189918993,8.79999952928372,4.400000218000946,4.4000000696451,4.400000627690322
18.993899389938996,8.799999532944625,4.400000216880089,4.400000069513116,4.400000625282258
18.995899589958995,8.79999953659937,4.40000021576264,4.400000069382669,4.400000622875409
18.997899789978998,8.799999540247882,4.400000214648617,4.400000069253759,4.400000620469831
18.999899989999,8.799999543890083,4.40000021353804,4.400000069126384,4.400000618065583
19.001900190019,8.799999547525898,4.400000212430928,4.400000069000543,4.400000615662719
19.003900390039004,8.799999551155251,4.400000211327303,4.400000068876237,4.400000613261298
19.005900590059007,8.79999955477807,4.400000210227181,4.400000068753461,4.400000610861377
19.00790079007901,8.799999558394276,4.400000209130585,4.400000068632216,4.400000608463011
19.00990099009901,8.799999562003796,4.4000002080375324,4.400000068512501,4.400000606066259
19.011901190119012,8.799999565606553,4.400000206948044,4.400000068394314,4.400000603671177
19.013901390139015,8.799999569202473,4.400000205862138,4.400000068277653,4.400000601277823
19.015901590159014,8.79999957279148,4.400000204779836,4.400000068162518,4.400000598886254
19.017901790179017,8.7999995763735,4.400000203701155,4.400000068048906,4.400000596496526
19.01990199019902,8.799999579948455,4.400000202626116,4.400000067936818,4.400000594108698
19.021902190219024,8.799999583516273,4.400000201554739,4.400000067826252,4.400000591722825
19.023902390239023,8.799999587076877,4.4000002004870415,4.400000067717204,4.400000589338966
19.025902590259026,8.799999590630192,4.400000199423044,4.400000067609675,4.400000586957178
19.02790279027903,8.799999594176143,4.400000198362766,4.400000067503663,4.400000584577518
19.02990299029903,8.799999597714653,4.400000197306226,4.400000067399166,4.400000582200043
19.03190319031903,8.79999960124565,4.400000196253444,4.400000067296182,4.400000579824812
19.033903390339034,8.799999604769058,4.400000195204439,4.4000000671947115,4.4000005774518804
19.035903590359037,8.7999996082848,4.40000019415923,4.400000067094751,4.4000005750813065
19.037903790379037,8.799999611792801,4.400000193117838,4.4000000669962995,4.400000572713148
19.03990399039904,8.79999961529299,4.40000019208028,4.400000066899356,4.400000570347462
19.041904190419043,8.799999618785286,4.400000191046576,4.400000066803917,4.400000567984307
19.043904390439042,8.799999622269619,4.400000190016746,4.400000066709983,4.400000565623739
19.045904590459045,8.799999625745912,4.400000188990808,4.400000066617551,4.4000005632658175
19.04790479047905,8.799999629214089,4.400000187968782,4.400000066526619,4.400000560910598
19.04990499049905,8.799999632674075,4.400000186950686,4.400000066437187,4.4000005585581405
19.05190519051905,8.799999636125795,4.40000018593654,4.400000066349251,4.400000556208501
19.053905390539054,8.799999639569178,4.4000001849263635,4.40000006626281,4.400000553861738
19.055905590559057,8.799999643004144,4.400000183920174,4.400000066177862,4.400000551517909
19.057905790579056,8.799999646430619,4.400000182917991,4.400000066094406,4.400000549177071
19.05990599059906,8.799999649848528,4.400000181919835,4.400000066012439,4.400000546839284
19.061906190619062,8.7999996532578,4.400000180925724,4.40000006593196,4.400000544504604
19.063906390639065,8.799999656658356,4.400000179935676,4.400000065852967,4.40000054217309
19.065906590659065,8.799999660050121,4.4000001789497105,4.4000000657754565,4.400000539844799
19.067906790679068,8.799999663433022,4.400000177967847,4.4000000656994285,4.40000053751979
19.06990699069907,8.799999666806983,4.400000176990105,4.40000006562488,4.40000053519812
19.07190719071907,8.799999670171928,4.400000176016501,4.40000006555181,4.400000532879847
19.073907390739073,8.799999673527786,4.400000175047056,4.4000000654802145,4.400000530565031
19.075907590759076,8.79999967687448,4.400000174081788,4.400000065410092,4.400000528253728
19.07790779077908,8.799999680211933,4.4000001731207155,4.400000065341442,4.400000525945996
19.07990799079908,8.799999683540074,4.400000172163858,4.40000006527426,4.4000005236418955
19.08190819081908,8.799999686858825,4.400000171211234,4.400000065208546,4.400000521341482
19.083908390839085,8.799999690168113,4.400000170262862,4.400000065144296,4.400000519044816
19.085908590859088,8.799999693467864,4.40000016931876,4.4000000650815085,4.4000005167519545
19.087908790879087,8.799999696758,4.4000001683789485,4.400000065020182,4.400000514462955
19.08990899089909,8.79999970003845,4.400000167443445,4.400000064960313,4.400000512177878
19.091909190919093,8.799999703309139,4.400000166512268,4.4000000649019,4.40000050989678
19.093909390939093,8.79999970656999,4.400000165585436,4.40000006484494,4.400000507619721
19.095909590959096,8.799999709820927,4.400000164662969,4.400000064789432,4.400000505346758
19.0979097909791,8.799999713061881,4.400000163744884,4.400000064735372,4.40000050307795
19.0999099909991,8.799999716292772,4.4000001628312,4.400000064682759,4.400000500813356
19.1019101910191,8.799999719513528,4.400000161921936,4.400000064631589,4.400000498553034
19.103910391039104,8.799999722724074,4.400000161017109,4.400000064581861,4.400000496297042
19.105910591059107,8.799999725924335,4.40000016011674,4.400000064533572,4.40000049404544
19.107910791079107,8.799999729114237,4.400000159220846,4.400000064486719,4.400000491798285
19.10991099109911,8.799999732293704,4.400000158329444,4.4000000644413,4.400000489555637
19.111911191119113,8.799999735462665,4.400000157442555,4.400000064397313,4.400000487317555
19.113911391139116,8.799999738621041,4.400000156560196,4.400000064354754,4.400000485084095
19.115911591159115,8.79999974176876,4.400000155682386,4.4000000643136215,4.40000048285532
19.117911791179118,8.799999744905747,4.400000154809143,4.400000064273913,4.4000004806312845
19.11991199119912,8.799999748031928,4.400000153940485,4.400000064235624,4.400000478412051
19.12191219121912,8.799999751147226,4.40000015307643,4.400000064198755,4.400000476197675
19.123912391239124,8.79999975425157,4.400000152216998,4.400000064163301,4.400000473988219
19.125912591259127,8.799999757344883,4.400000151362205,4.40000006412926,4.400000471783739
19.12791279127913,8.799999760427093,4.400000150512071,4.400000064096628,4.4000004695842945
19.12991299129913,8.799999763498123,4.400000149666613,4.400000064065404,4.400000467389946
19.131913191319132,8.799999766557901,4.40000014882585,4.400000064035585,4.40000046520075
19.133913391339135,8.799999769606352,4.400000147989799,4.400000064007167,4.400000463016768
19.135913591359135,8.7999997726434,4.40000014715848,4.400000063980149,4.400000460838058
19.137913791379138,8.79999977566897,4.4000001463319105,4.400000063954526,4.40000045866468
19.13991399139914,8.799999778682992,4.400000145510108,4.400000063930295,4.4000004564966915
19.141914191419144,8.799999781685388,4.400000144693091,4.400000063907456,4.400000454334152
19.143914391439143,8.799999784676084,4.4000001438808765,4.4000000638860035,4.400000452177123
19.145914591459146,8.799999787655008,4.400000143073483,4.400000063865935,4.400000450025661
19.14791479147915,8.799999790622083,4.4000001422709305,4.400000063847248,4.400000447879826
19.14991499149915,8.799999793577236,4.400000141473234,4.400000063829938,4.4000004457396775
19.15191519151915,8.799999796520392,4.4000001406804135,4.400000063814004,4.4000004436052755
19.153915391539154,8.799999799451479,4.4000001398924855,4.4000000637994425,4.40000044147668
19.155915591559157,8.79999980237042,4.400000139109469,4.4000000637862495,4.400000439353947
19.157915791579157,8.799999805277142,4.400000138331381,4.4000000637744225,4.400000437237139
19.15991599159916,8.799999808171572,4.400000137558241,4.400000063763958,4.400000435126316
19.161916191619163,8.799999811053633,4.400000136790065,4.400000063754853,4.400000433021535
19.163916391639162,8.799999813923254,4.400000136026872,4.400000063747104,4.400000430922857
19.165916591659165,8.799999816780359,4.400000135268678,4.400000063740708,4.400000428830341
19.16791679167917,8.799999819624873,4.400000134515503,4.400000063735662,4.400000426744048
19.16991699169917,8.799999822456723,4.400000133767365,4.400000063731963,4.400000424664036
19.17191719171917,8.799999825275835,4.400000133024279,4.400000063729607,4.400000422590365
19.173917391739174,8.799999828082136,4.400000132286265,4.400000063728591,4.400000420523095
19.175917591759177,8.79999983087555,4.400000131553339,4.4000000637289105,4.400000418462286
19.177917791779176,8.799999833656004,4.4000001308255206,4.400000063730564,4.400000416407996
19.17991799179918,8.799999836423424,4.400000130102826,4.400000063733548,4.400000414360289
19.181918191819182,8.799999839177735,4.4000001293852735,4.400000063737857,4.40000041231922
19.183918391839185,8.799999841918865,4.400000128672881,4.400000063743489,4.400000410284852
19.185918591859185,8.799999844646738,4.400000127965664,4.400000063750441,4.4000004082572435
19.187918791879188,8.79999984736128,4.400000127263643,4.400000063758709,4.400000406236455
19.18991899189919,8.799999850062418,4.400000126566834,4.400000063768289,4.400000404222546
19.19191919191919,8.799999852750078,4.400000125875254,4.400000063779177,4.400000402215577
19.193919391939193,8.799999855424186,4.400000125188921,4.400000063791371,4.400000400215608
19.195919591959196,8.799999858084668,4.400000124507853,4.400000063804867,4.400000398222698
19.1979197919792,8.79999986073145,4.400000123832067,4.40000006381966,4.4000003962369085
19.1999199919992,8.799999863364459,4.40000012316158,4.400000063835748,4.400000394258299
19.2019201920192,8.799999865983619,4.40000012249641,4.400000063853127,4.40000039228693
19.203920392039205,8.799999868588857,4.400000121836574,4.400000063871792,4.4000003903228615
19.205920592059208,8.7999998711801,4.40000012118209,4.400000063891741,4.400000388366154
19.207920792079207,8.799999873757276,4.400000120532974,4.400000063912969,4.400000386416867
19.20992099209921,8.799999876320307,4.400000119889245,4.400000063935472,4.400000384475062
19.211921192119213,8.799999878869121,4.400000119250919,4.400000063959248,4.400000382540798
19.213921392139213,8.799999881403645,4.4000001186180135,4.400000063984292,4.400000380614135
19.215921592159216,8.799999883923805,4.400000117990546,4.4000000640106,4.400000378695136
19.21792179217922,8.799999886429525,4.400000117368533,4.400000064038168,4.400000376783859
19.21992199219922,8.799999888920736,4.400000116751992,4.400000064066993,4.400000374880365
19.22192219221922,8.79999989139736,4.400000116140942,4.400000064097069,4.4000003729847155
19.223922392239224,8.799999893859324,4.400000115535397,4.400000064128395,4.4000003710969695
19.225922592259227,8.799999896306556,4.400000114935376,4.400000064160966,4.400000369217189
19.227922792279227,8.79999989873898,4.400000114340896,4.400000064194776,4.400000367345433
19.22992299229923,8.799999901156525,4.400000113751974,4.400000064229823,4.400000365481763
19.231923192319233,8.799999903559115,4.400000113168627,4.400000064266103,4.400000363626241
19.233923392339236,8.79999990594668,4.400000112590871,4.400000064303611,4.4000003617789245
19.235923592359235,8.79999990831914,4.400000112018724,4.4000000643423425,4.400000359939877
19.237923792379238,8.799999910676428,4.400000111452203,4.4000000643822945,4.400000358109159
19.23992399239924,8.799999913018468,4.400000110891326,4.400000064423463,4.400000356286829
19.24192419241924,8.799999915345184,4.400000110336108,4.400000064465843,4.40000035447295
19.243924392439244,8.799999917656507,4.400000109786566,4.40000006450943,4.400000352667583
19.245924592459247,8.79999991995236,4.400000109242718,4.400000064554221,4.400000350870787
19.24792479247925,8.799999922232669,4.400000108704581,4.400000064600211,4.4000003490826245
19.24992499249925,8.799999924497362,4.40000010817217,4.400000064647396,4.400000347303156
19.251925192519252,8.799999926746366,4.400000107645504,4.400000064695771,4.400000345532443
19.253925392539255,8.799999928979608,4.400000107124598,4.400000064745332,4.400000343770546
19.255925592559255,8.799999931197014,4.400000106609471,4.4000000647960755,4.400000342017525
19.257925792579258,8.799999933398508,4.400000106100138,4.400000064847996,4.400000340273443
19.25992599259926,8.79999993558402,4.400000105596616,4.400000064901089,4.4000003385383595
19.261926192619264,8.799999937753475,4.400000105098922,4.400000064955352,4.4000003368123375
19.263926392639263,8.7999999399068,4.400000104607072,4.400000065010778,4.400000335095436
19.265926592659266,8.799999942043922,4.400000104121084,4.400000065067363,4.400000333387718
19.26792679267927,8.799999944164766,4.400000103640973,4.400000065125104,4.400000331689243
19.26992699269927,8.79999994626926,4.400000103166756,4.4000000651839954,4.400000330000074
19.27192719271927,8.79999994835733,4.400000102698451,4.400000065244033,4.400000328320271
19.273927392739274,8.799999950428903,4.400000102236073,4.400000065305212,4.400000326649896
19.275927592759277,8.799999952483907,4.40000010177964,4.400000065367528,4.40000032498901
19.277927792779277,8.799999954522267,4.400000101329168,4.400000065430976,4.400000323337675
19.27992799279928,8.79999995654391,4.400000100884672,4.400000065495551,4.400000321695953
19.281928192819283,8.799999958548762,4.40000010044617,4.400000065561249,4.400000320063904
19.283928392839282,8.799999960536752,4.400000100013678,4.400000065628065,4.400000318441589
19.285928592859285,8.799999962507805,4.400000099587213,4.400000065695995,4.400000316829072
19.28792879287929,8.799999964461849,4.400000099166791,4.400000065765034,4.400000315226412
19.28992899289929,8.79999996639881,4.400000098752428,4.400000065835176,4.400000313633673
19.29192919291929,8.799999968318613,4.40000009834414,4.400000065906417,4.400000312050914
19.293929392939294,8.799999970221188,4.400000097941946,4.400000065978753,4.400000310478199
19.295929592959297,8.79999997210646,4.400000097545859,4.400000066052177,4.4000003089155895
19.297929792979296,8.799999973974357,4.400000097155897,4.400000066126687,4.400000307363145
19.2999299929993,8.799999975824804,4.400000096772076,4.400000066202275,4.40000030582093
19.301930193019302,8.79999997765773,4.400000096394412,4.400000066278938,4.400000304289004
19.303930393039305,8.799999979473062,4.4000000960229215,4.400000066356672,4.40000030276743
19.305930593059305,8.799999981270725,4.400000095657621,4.400000066435469,4.40000030125627
19.307930793079308,8.799999983050647,4.400000095298526,4.400000066515327,4.400000299755586
19.30993099309931,8.799999984812754,4.4000000949456535,4.400000066596238,4.400000298265439
19.31193119311931,8.799999986556974,4.400000094599019,4.4000000666782,4.400000296785891
19.313931393139313,8.799999988283234,4.400000094258638,4.400000066761206,4.400000295317006
19.315931593159316,8.799999989991463,4.400000093924528,4.4000000668452515,4.400000293858843
19.31793179317932,8.799999991681583,4.400000093596704,4.400000066930331,4.400000292411467
19.31993199319932,8.799999993353525,4.4000000932751835,4.400000067016439,4.400000290974938
19.32193219321932,8.799999995007214,4.4000000929599805,4.400000067103572,4.400000289549318
19.323932393239325,8.79999999664258,4.400000092651112,4.400000067191723,4.400000288134671
19.325932593259328,8.799999998259546,4.400000092348595,4.400000067280887,4.400000286731058
19.327932793279327,8.799999999858041,4.400000092052443,4.400000067371059,4.400000285338542
19.32993299329933,8.800000001437992,4.400000091762674,4.400000067462235,4.400000283957183
19.331933193319333,8.800000002999328,4.4000000914793045,4.400000067554408,4.400000282587046
19.333933393339333,8.800000004541973,4.400000091202347,4.400000067647573,4.400000281228191
19.335933593359336,8.800000006065856,4.4000000909318215,4.4000000677417255,4.4000002798806825
19.33793379337934,8.800000007570903,4.400000090667741,4.400000067836858,4.400000278544582
19.33993399339934,8.800000009057042,4.400000090410122,4.400000067932968,4.400000277219951
19.34193419341934,8.800000010524201,4.400000090158981,4.400000068030049,4.400000275906854
19.343934393439344,8.800000011972307,4.400000089914333,4.400000068128094,4.400000274605352
19.345934593459347,8.800000013401284,4.400000089676195,4.400000068227098,4.4000002733155075
19.347934793479347,8.800000014811063,4.400000089444581,4.400000068327057,4.400000272037383
19.34993499349935,8.80000001620157,4.400000089219507,4.400000068427965,4.4000002707710415
19.351935193519353,8.800000017572733,4.40000008900099,4.400000068529815,4.400000269516546
19.353935393539356,8.800000018924479,4.400000088789044,4.400000068632604,4.400000268273958
19.355935593559355,8.800000020256734,4.4000000885836865,4.400000068736324,4.400000267043342
19.357935793579358,8.800000021569426,4.400000088384932,4.40000006884097,4.400000265824758
19.35993599359936,8.800000022862482,4.400000088192796,4.400000068946536,4.400000264618272
19.36193619361936,8.80000002413583,4.400000088007293,4.400000069053017,4.4000002634239435
19.363936393639364,8.800000025389398,4.400000087828442,4.4000000691604075,4.4000002622418375
19.365936593659367,8.800000026623112,4.400000087656255,4.400000069268701,4.400000261072016
19.36793679367937,8.8000000278369,4.400000087490749,4.400000069377893,4.400000259914543
19.36993699369937,8.80000002903069,4.400000087331939,4.400000069487977,4.400000258769479
19.371937193719372,8.800000030204409,4.4000000871798415,4.400000069598946,4.400000257636889
19.373937393739375,8.800000031357984,4.4000000870344715,4.400000069710795,4.400000256516836
19.375937593759375,8.800000032491342,4.400000086895843,4.400000069823519,4.400000255409381
19.377937793779378,8.80000003360441,4.400000086763973,4.400000069937111,4.40000025431459
19.37993799379938,8.800000034697119,4.400000086638877,4.400000070051566,4.400000253232523
19.381938193819384,8.800000035769393,4.40000008652057,4.400000070166877,4.400000252163246
19.383938393839383,8.80000003682116,4.400000086409066,4.400000070283038,4.40000025110682
19.385938593859386,8.80000003785235,4.400000086304382,4.400000070400045,4.400000250063309
19.38793879387939,8.800000038862887,4.400000086206532,4.40000007051789,4.400000249032776
19.38993899389939,8.800000039852701,4.400000086115533,4.400000070636567,4.400000248015284
19.39193919391939,8.800000040821718,4.400000086031398,4.400000070756071,4.400000247010897
19.393939393939394,8.800000041769868,4.400000085954144,4.400000070876395,4.400000246019678
19.395939593959397,8.800000042697077,4.400000085883785,4.4000000709975335,4.4000002450416895
19.397939793979397,8.800000043603271,4.400000085820337,4.40000007111948,4.400000244076996
19.3999399939994,8.80000004448838,4.400000085763815,4.4000000712422285,4.40000024312566
19.401940194019403,8.80000004535233,4.400000085714234,4.400000071365773,4.400000242187747
19.403940394039402,8.800000046195052,4.400000085671609,4.400000071490107,4.400000241263317
19.405940594059405,8.80000004701647,4.400000085635956,4.400000071615223,4.400000240352436
19.40794079407941,8.800000047816512,4.400000085607288,4.400000071741118,4.400000239455167
19.40994099409941,8.800000048595107,4.400000085585622,4.400000071867782,4.4000002385715735
19.41194119411941,8.800000049352183,4.400000085570971,4.400000071995212,4.400000237701718
19.413941394139414,8.800000050087668,4.400000085563352,4.400000072123399,4.400000236845666
19.415941594159417,8.800000050801488,4.400000085562779,4.400000072252338,4.40000023600348
19.417941794179416,8.800000051493571,4.400000085569268,4.4000000723820225,4.4000002351752245
19.41994199419942,8.800000052163846,4.400000085582832,4.400000072512445,4.400000234360962
19.421942194219422,8.80000005281224,4.400000085603486,4.400000072643601,4.400000233560757
19.423942394239425,8.800000053438682,4.400000085631247,4.400000072775483,4.400000232774674
19.425942594259425,8.800000054043098,4.400000085666129,4.4000000729080835,4.400000232002775
19.427942794279428,8.800000054625416,4.400000085708146,4.400000073041397,4.400000231245125
19.42994299429943,8.800000055185565,4.400000085757314,4.400000073175418,4.400000230501788
19.43194319431943,8.800000055723475,4.400000085813645,4.400000073310138,4.400000229772828
19.433943394339433,8.800000056239067,4.400000085877158,4.400000073445551,4.400000229058308
19.435943594359436,8.800000056732276,4.400000085947864,4.400000073581651,4.400000228358293
19.43794379437944,8.800000057203027,4.400000086025781,4.400000073718432,4.400000227672846
19.43994399439944,8.800000057651248,4.40000008611092,4.400000073855885,4.400000227002033
19.44194419441944,8.800000058076867,4.400000086203298,4.400000073994005,4.400000226345916
19.443944394439445,8.800000058479812,4.40000008630293,4.400000074132785,4.400000225704559
19.445944594459448,8.800000058860011,4.400000086409829,4.400000074272218,4.400000225078028
19.447944794479447,8.80000005921739,4.400000086524011,4.400000074412297,4.400000224466385
19.44994499449945,8.800000059551882,4.40000008664549,4.400000074553017,4.400000223869697
19.451945194519453,8.800000059863411,4.400000086774281,4.4000000746943675,4.400000223288026
19.453945394539453,8.800000062849234,4.400000086101243,4.400000074788809,4.4000002208808
19.455945594559456,8.800000067082197,4.400000085054679,4.40000007486174,4.400000217621472
19.45794579457946,8.800000071322424,4.400000084006563,4.400000074935057,4.4000002143560435
19.45994599459946,8.80000007556986,4.400000082956909,4.400000075008756,4.400000211084561
19.46194619461946,8.800000079824446,4.400000081905732,4.400000075082836,4.4000002078070715
19.463946394639464,8.800000084086124,4.4000000808530455,4.400000075157297,4.4000002045236215
19.465946594659467,8.800000088354833,4.400000079798863,4.400000075232133,4.400000201234257
19.467946794679467,8.800000092630517,4.4000000787432,4.400000075307344,4.400000197939025
19.46994699469947,8.800000096913116,4.4000000776860695,4.400000075382929,4.400000194637972
19.471947194719473,8.800000101202572,4.400000076627486,4.400000075458883,4.400000191331144
19.473947394739476,8.800000105498826,4.400000075567465,4.400000075535207,4.400000188018588
19.475947594759475,8.800000109801822,4.400000074506018,4.400000075611897,4.4000001847003505
19.477947794779478,8.800000114111496,4.400000073443161,4.4000000756889515,4.400000181376477
