16.94969496949695,5.200047248384643,7.799999205344828,7.799999205344827,5.199951869367807
16.951695169516952,5.200047116730721,7.7999992052442915,7.79999920524429,5.199952001222803
16.953695369536955,5.200046985390495,7.799999205146097,7.799999205146096,5.199952132759417
16.955695569556955,5.200046854358791,7.799999205050311,7.79999920505031,5.199952263982694
16.957695769576958,5.200046723630408,7.799999204956997,7.799999204956996,5.199952394897703
16.95969596959696,5.200046593200117,7.799999204866223,7.799999204866222,5.199952525509543
16.96169616961696,5.200046463062658,7.7999992047780555,7.799999204778055,5.199952655823337
16.963696369636963,5.200046333212748,7.799999204692561,7.79999920469256,5.1999527858442365
16.965696569656966,5.200046203645072,7.799999204609808,7.799999204609807,5.199952915577419
16.96769676967697,5.200046074354288,7.799999204529864,7.799999204529863,5.19995304502809
16.96969696969697,5.2000459453350265,7.799999204452798,7.7999992044527975,5.199953174201483
16.971697169716972,5.200045816581888,7.799999204378681,7.79999920437868,5.199953303102856
16.973697369736975,5.200045688089445,7.799999204307582,7.79999920430758,5.199953431737498
16.975697569756974,5.200045559852241,7.799999204239572,7.799999204239571,5.199953560110723
16.977697769776977,5.20004543186479,7.799999204174721,7.79999920417472,5.199953688227873
16.97969796979698,5.20004530412158,7.799999204113103,7.799999204113102,5.19995381609432
16.981698169816983,5.200045176617064,7.79999920405479,7.799999204054789,5.199953943715463
16.983698369836983,5.200045049345672,7.799999203999853,7.799999203999852,5.199954071096728
16.985698569856986,5.2000449223017995,7.799999203948369,7.799999203948367,5.19995419824357
16.98769876987699,5.200044795479815,7.799999203900409,7.799999203900408,5.199954325161473
16.98969896989699,5.200044668874056,7.79999920385605,7.799999203856049,5.19995445185595
16.99169916991699,5.200044542478832,7.799999203815367,7.799999203815366,5.19995457833254
16.993699369936994,5.200044416288421,7.799999203778436,7.799999203778435,5.199954704596815
16.995699569956997,5.20004429029707,7.799999203745333,7.799999203745332,5.199954830654371
16.997699769976997,5.200044164498998,7.799999203716136,7.799999203716135,5.199954956510837
16.999699969997,5.200044038888392,7.7999992036909225,7.799999203690922,5.199955082171869
17.001700170017003,5.200043913459409,7.799999203669771,7.79999920366977,5.199955207643155
17.003700370037002,5.200043788206176,7.799999203652761,7.79999920365276,5.199955332930409
17.005700570057005,5.200043663122787,7.799999203639972,7.799999203639971,5.199955458039376
17.007700770077008,5.200043538203307,7.799999203631484,7.799999203631483,5.199955582975831
17.00970097009701,5.20004341344177,7.799999203627379,7.799999203627378,5.19995570774558
17.01170117011701,5.200043288832178,7.799999203627737,7.799999203627736,5.199955832354456
17.013701370137014,5.200043164368501,7.799999203632641,7.799999203632639,5.199955956808324
17.015701570157017,5.2000430400446795,7.799999203642174,7.799999203642173,5.199956081113079
17.017701770177016,5.200042915854621,7.799999203656419,7.7999992036564185,5.199956205274647
17.01970197019702,5.200042791792202,7.799999203675461,7.79999920367546,5.199956329298983
17.021702170217022,5.200042667851267,7.799999203699383,7.799999203699382,5.199956453192073
17.023702370237025,5.200042544025626,7.799999203728273,7.799999203728272,5.199956576959934
17.025702570257025,5.200042420309063,7.799999203762215,7.799999203762214,5.199956700608615
17.027702770277028,5.200042296695322,7.7999992038012955,7.799999203801295,5.199956824144193
17.02970297029703,5.2000421731781215,7.799999203845602,7.799999203845601,5.1999569475727805
17.03170317031703,5.200042049751143,7.799999203895224,7.799999203895223,5.199957070900516
17.033703370337033,5.200041926408036,7.799999203950248,7.7999992039502475,5.199957194133574
17.035703570357036,5.200041803142421,7.799999204010764,7.7999992040107635,5.199957317278157
17.03770377037704,5.200041679947879,7.799999204076863,7.799999204076862,5.199957440340501
17.03970397039704,5.200041556817965,7.799999204148634,7.799999204148633,5.199957563326874
17.04170417041704,5.200041433746194,7.799999204226168,7.799999204226167,5.199957686243576
17.043704370437045,5.2000413107260535,7.799999204309558,7.799999204309557,5.1999578090969365
17.045704570457048,5.200041187750995,7.799999204398896,7.799999204398895,5.199957931893319
17.047704770477047,5.200041064814435,7.7999992044942745,7.799999204494274,5.199958054639121
17.04970497049705,5.20004094190976,7.799999204595789,7.799999204595788,5.199958177340768
17.051705170517053,5.20004081903032,7.799999204703532,7.799999204703531,5.199958300004723
17.053705370537052,5.200040696169429,7.799999204817601,7.799999204817599,5.199958422637477
17.055705570557055,5.200040573320372,7.799999204938089,7.7999992049380875,5.199958545245557
17.05770577057706,5.200040450476397,7.799999205065094,7.7999992050650935,5.199958667835521
17.05970597059706,5.200040327630717,7.799999205198714,7.799999205198713,5.199958790413962
17.06170617061706,5.200040204776512,7.799999205339045,7.799999205339044,5.199958912987505
17.063706370637064,5.200040081906925,7.799999205486188,7.799999205486187,5.199959035562807
17.065706570657067,5.2000399590150685,7.79999920564024,7.799999205640238,5.19995915814656
17.067706770677066,5.200039836094016,7.799999205801301,7.799999205801299,5.19995928074549
17.06970697069707,5.200039713136808,7.799999205969472,7.799999205969471,5.199959403366354
17.071707170717072,5.200039590136448,7.7999992061448555,7.799999206144855,5.199959526015948
17.073707370737075,5.200039467085907,7.799999206327552,7.799999206327551,5.199959648701095
17.075707570757075,5.200039343978118,7.799999206517665,7.799999206517664,5.1999597714286585
17.077707770777078,5.200039220805981,7.799999206715297,7.799999206715296,5.199959894205531
17.07970797079708,5.200039097562358,7.799999206920553,7.799999206920552,5.199960017038642
17.08170817081708,5.200038974240075,7.799999207133538,7.799999207133537,5.199960139934957
17.083708370837083,5.200038850831925,7.799999207354356,7.799999207354355,5.199960262901471
17.085708570857086,5.200038727330661,7.799999207583113,7.799999207583112,5.199960385945219
17.08770877087709,5.200038603729003,7.799999207819918,7.799999207819917,5.199960509073268
17.08970897089709,5.200038480019633,7.799999208064877,7.799999208064876,5.199960632292719
17.091709170917092,5.200038356195196,7.799999208318099,7.7999992083180985,5.199960755610712
17.093709370937095,5.200038232248303,7.799999208579693,7.799999208579692,5.199960879034418
17.095709570957094,5.200038146786943,7.7999992081810205,7.7999992081810205,5.199960965293122
17.097709770977097,5.200038064456503,7.7999992077343405,7.7999992077343405,5.19996104851692
17.0997099709971,5.200037982669236,7.799999207284449,7.799999207284449,5.199961131203973
17.101710171017103,5.200037901423167,7.79999920683136,7.79999920683136,5.199961213356218
17.103710371037103,5.200037820716312,7.79999920637509,7.79999920637509,5.199961294975614
17.105710571057106,5.200037740546664,7.799999205915656,7.799999205915655,5.199961376064131
17.10771077107711,5.200037660912204,7.799999205453073,7.799999205453073,5.199961456623756
17.10971097109711,5.2000375818108955,7.799999204987359,7.799999204987358,5.1999615366564935
17.11171117111711,5.200037503240684,7.799999204518531,7.799999204518531,5.1999616161643605
17.113711371137114,5.2000374251995,7.799999204046607,7.799999204046606,5.199961695149393
17.115711571157117,5.200037347685257,7.799999203571604,7.799999203571604,5.199961773613642
17.117711771177117,5.200037270695851,7.799999203093542,7.799999203093541,5.1999618515591735
17.11971197119712,5.20003719422916,7.799999202612438,7.799999202612437,5.199961928988071
17.121712171217123,5.200037118283047,7.799999202128312,7.799999202128311,5.199962005902435
17.123712371237122,5.2000370428553575,7.799999201641183,7.799999201641183,5.199962082304381
17.125712571257125,5.200036967943918,7.799999201151072,7.799999201151072,5.199962158196043
17.127712771277128,5.200036893546538,7.799999200657999,7.799999200657998,5.19996223357957
17.12971297129713,5.20003681966101,7.799999200161984,7.799999200161984,5.199962308457128
17.13171317131713,5.200036746285109,7.799999199663048,7.7999991996630476,5.1999623828309005
17.133713371337134,5.200036673416592,7.799999199161213,7.799999199161213,5.199962456703088
17.135713571357137,5.2000366010531955,7.799999198656501,7.799999198656501,5.199962530075909
17.137713771377136,5.200036529192642,7.799999198148933,7.799999198148933,5.199962602951597
17.13971397139714,5.200036457832633,7.799999197638534,7.799999197638533,5.199962675332406
17.141714171417142,5.200036386970854,7.799999197125324,7.799999197125323,5.199962747220605
17.143714371437145,5.20003631660497,7.799999196609328,7.799999196609328,5.199962818618482
17.145714571457145,5.200036246732627,7.799999196090569,7.799999196090569,5.199962889528341
17.147714771477148,5.200036177351455,7.799999195569073,7.799999195569073,5.199962959952506
17.14971497149715,5.200036108459064,7.799999195044863,7.799999195044862,5.199963029893318
17.15171517151715,5.200036040053043,7.799999194517963,7.799999194517963,5.199963099353136
17.153715371537153,5.200035972130967,7.799999193988401,7.799999193988401,5.199963168334338
17.155715571557156,5.2000359046903855,7.799999193456202,7.799999193456201,5.199963236839318
17.15771577157716,5.2000358377288345,7.7999991929213905,7.7999991929213905,5.199963304870491
17.15971597159716,5.200035771243827,7.7999991923839955,7.799999192383995,5.19996337243029
17.16171617161716,5.200035705232858,7.799999191844043,7.799999191844042,5.199963439521165
17.163716371637165,5.200035639693403,7.799999191301559,7.799999191301558,5.199963506145586
17.165716571657168,5.200035574622917,7.799999190756574,7.799999190756573,5.199963572306043
17.167716771677167,5.200035510018837,7.799999190209114,7.799999190209114,5.199963638005042
17.16971697169717,5.2000354458785765,7.79999918965921,7.799999189659209,5.1999637032451105
17.171717171717173,5.200035382199534,7.799999189106889,7.799999189106889,5.199963768028795
17.173717371737172,5.200035318979085,7.799999188552182,7.7999991885521816,5.199963832358659
17.175717571757176,5.200035256214583,7.799999187995119,7.799999187995118,5.199963896237288
17.17771777177718,5.200035193903363,7.799999187435729,7.799999187435728,5.199963959667286
17.17971797179718,5.200035132042742,7.799999186874044,7.799999186874043,5.199964022651278
17.18171817181718,5.200035070630013,7.799999186310095,7.799999186310094,5.199964085191906
17.183718371837184,5.2000350096624475,7.799999185743913,7.799999185743913,5.1999641472918325
17.185718571857187,5.200034949137301,7.799999185175532,7.7999991851755315,5.199964208953742
17.187718771877186,5.2000348890518024,7.799999184604983,7.799999184604983,5.199964270180338
17.18971897189719,5.2000348294031635,7.7999991840323,7.799999184032299,5.1999643309743435
17.191719171917192,5.200034770188573,7.799999183457516,7.7999991834575155,5.1999643913385025
17.193719371937195,5.200034711405199,7.799999182880665,7.799999182880664,5.199964451275579
17.195719571957195,5.200034653050189,7.7999991823017805,7.79999918230178,5.199964510788358
17.197719771977198,5.200034595120666,7.7999991817208985,7.7999991817208985,5.1999645698796435
17.1997199719972,5.200034537613736,7.7999991811380545,7.799999181138054,5.199964628552263
17.2017201720172,5.2000344805264795,7.799999180553282,7.799999180553282,5.199964686809063
17.203720372037203,5.200034423855955,7.79999917996662,7.79999917996662,5.199964744652911
17.205720572057206,5.200034367599203,7.799999179378104,7.799999179378103,5.199964802086697
17.20772077207721,5.200034311753238,7.79999917878777,7.799999178787769,5.199964859113329
17.20972097209721,5.200034256315053,7.799999178195657,7.799999178195656,5.19996491573574
17.211721172117212,5.20003420128162,7.799999177601802,7.799999177601802,5.199964971956883
17.213721372137215,5.200034146649887,7.799999177006245,7.799999177006244,5.19996502777973
17.215721572157214,5.200034092416782,7.799999176409023,7.799999176409023,5.199965083207279
17.217721772177217,5.200034038579208,7.799999175810177,7.799999175810176,5.199965138242547
17.21972197219722,5.200033985134044,7.799999175209746,7.799999175209745,5.199965192888572
17.221722172217223,5.20003393207815,7.79999917460777,7.799999174607769,5.199965247148419
17.223722372237223,5.20003387940836,7.799999174004291,7.79999917400429,5.199965301025167
17.225722572257226,5.200033827121486,7.799999173399349,7.799999173399348,5.199965354521925
17.22772277227723,5.200033775214317,7.799999172792986,7.799999172792985,5.19996540764182
17.22972297229723,5.200033723683618,7.799999172185244,7.7999991721852435,5.199965460388001
17.23172317231723,5.20003367252613,7.799999171576168,7.799999171576167,5.199965512763642
17.233723372337234,5.200033621738573,7.7999991709657985,7.799999170965798,5.199965564771938
17.235723572357237,5.200033571317639,7.79999917035418,7.79999917035418,5.199965616416108
17.237723772377237,5.200033521260001,7.7999991697413575,7.799999169741357,5.199965667699392
17.23972397239724,5.200033471562304,7.799999169127375,7.799999169127374,5.199965718625054
17.241724172417243,5.200033422221172,7.799999168512278,7.799999168512277,5.199965769196382
17.243724372437242,5.200033373233202,7.799999167896111,7.79999916789611,5.1999658194166845
17.245724572457245,5.200033324594971,7.799999167278921,7.79999916727892,5.199965869289296
17.247724772477248,5.200033276303025,7.799999166660755,7.799999166660754,5.199965918817574
17.24972497249725,5.2000332283538935,7.799999166041659,7.799999166041658,5.199965968004897
17.25172517251725,5.200033180744074,7.799999165421682,7.799999165421681,5.19996601685467
17.253725372537254,5.200033133470045,7.799999164800871,7.79999916480087,5.1999660653703215
17.255725572557257,5.200033086528256,7.799999164179275,7.799999164179274,5.199966113555302
17.257725772577256,5.200033039915134,7.799999163556945,7.799999163556943,5.199966161413087
17.25972597259726,5.2000329936270795,7.7999991629339265,7.799999162933926,5.199966208947176
17.261726172617262,5.20003294766047,7.799999162310273,7.7999991623102725,5.199966256161093
17.263726372637265,5.200032902011655,7.799999161686034,7.799999161686033,5.199966303058385
17.265726572657265,5.20003285667696,7.799999161061262,7.79999916106126,5.199966349642627
17.267726772677268,5.200032811652684,7.799999160436006,7.7999991604360055,5.1999663959174125
17.26972697269727,5.200032766935102,7.79999915981032,7.799999159810319,5.199966441886366
17.27172717271727,5.200032722520463,7.7999991591842575,7.799999159184257,5.199966487553131
17.273727372737273,5.200032678404988,7.7999991585578705,7.79999915855787,5.199966532921381
17.275727572757276,5.200032634584875,7.799999157931213,7.799999157931212,5.199966577994809
17.27772777277728,5.200032591056293,7.799999157304339,7.799999157304337,5.199966622777139
17.27972797279728,5.200032547815386,7.799999156677304,7.799999156677303,5.1999666672721165
17.28172817281728,5.200032504858273,7.799999156050163,7.799999156050161,5.199966711483512
17.283728372837285,5.200032462181045,7.799999155422971,7.79999915542297,5.199966755415123
17.285728572857288,5.200032419779766,7.7999991547957865,7.799999154795785,5.199966799070771
17.287728772877287,5.200032377650475,7.799999154168664,7.799999154168663,5.199966842454306
17.28972897289729,5.2000323357891824,7.7999991535416635,7.799999153541663,5.199966885569601
17.291729172917293,5.200032294191873,7.799999152914841,7.7999991529148405,5.199966928420554
17.293729372937293,5.200032252854505,7.799999152288256,7.7999991522882555,5.199966971011092
17.295729572957296,5.200032211773008,7.799999151661968,7.799999151661967,5.199967013345165
17.2977297729773,5.200032170943285,7.799999151036036,7.799999151036035,5.199967055426753
17.2997299729973,5.200032130361211,7.79999915041052,7.799999150410519,5.199967097259859
17.3017301730173,5.200032090022636,7.799999149785481,7.79999914978548,5.199967138848512
17.303730373037304,5.200032049923378,7.79999914916098,7.799999149160979,5.199967180196771
17.305730573057307,5.200032010059231,7.79999914853708,7.799999148537078,5.199967221308719
17.307730773077306,5.200031970425961,7.799999147913842,7.799999147913841,5.199967262188466
17.30973097309731,5.2000319310193035,7.799999147291329,7.799999147291328,5.199967302840148
17.311731173117312,5.200031891834969,7.799999146669606,7.799999146669605,5.19996734326793
17.313731373137315,5.200031852868636,7.7999991460487355,7.799999146048735,5.199967383476002
17.315731573157315,5.2000318141159605,7.799999145428783,7.799999145428782,5.199967423468584
17.317731773177318,5.200031775572564,7.799999144809814,7.799999144809812,5.19996746324992
17.31973197319732,5.200031737234042,7.799999144191892,7.799999144191891,5.199967502824284
17.32173217321732,5.2000316990959625,7.799999143575086,7.799999143575085,5.199967542195976
17.323732373237323,5.200031661153863,7.799999142959462,7.79999914295946,5.199967581369323
17.325732573257326,5.200031623403254,7.7999991423450865,7.799999142345086,5.199967620348683
17.32773277327733,5.200031585839616,7.7999991417320285,7.799999141732028,5.199967659138436
17.32973297329733,5.2000315484584,7.799999141120357,7.799999141120356,5.199967697742997
17.331733173317332,5.200031511255027,7.79999914051014,7.799999140510139,5.199967736166803
17.333733373337335,5.20003147422489,7.799999139901448,7.799999139901447,5.199967774414323
17.335733573357334,5.200031437363354,7.799999139294353,7.799999139294351,5.199967812490052
17.337733773377337,5.20003140066575,7.799999138688922,7.7999991386889205,5.199967850398516
17.33973397339734,5.200031364127386,7.799999138085229,7.799999138085228,5.199967888144267
17.341734173417343,5.200031327743534,7.799999137483346,7.799999137483345,5.199967925731885
17.343734373437343,5.200031291509438,7.799999136883346,7.799999136883344,5.199967963165982
17.345734573457346,5.200031255420313,7.799999136285301,7.799999136285299,5.199968000451196
17.34773477347735,5.200031219471344,7.799999135689285,7.799999135689284,5.199968037592195
17.34973497349735,5.200031183657686,7.799999135095375,7.799999135095373,5.199968074593677
17.35173517351735,5.200031147974459,7.799999134503642,7.799999134503641,5.199968111460367
17.353735373537354,5.20003111241676,7.799999133914165,7.799999133914163,5.199968148197021
17.355735573557357,5.200031076979651,7.7999991333270176,7.799999133327017,5.199968184808424
17.357735773577357,5.200031041658163,7.799999132742279,7.799999132742278,5.19996822129939
17.35973597359736,5.200031006447299,7.799999132160026,7.799999132160024,5.199968257674762
17.361736173617363,5.200030971342026,7.799999131580336,7.799999131580334,5.199968293939414
17.363736373637362,5.200030936337287,7.799999131003287,7.799999131003285,5.199968330098251
17.365736573657365,5.200030901427987,7.79999913042896,7.799999130428959,5.199968366156205
17.36773677367737,5.200030866609004,7.799999129857434,7.799999129857432,5.199968402118239
17.36973697369737,5.200030831875185,7.799999129288789,7.799999129288788,5.199968437989348
17.37173717371737,5.200030797221341,7.799999128723107,7.7999991287231065,5.199968473774555
17.373737373737374,5.200030762642257,7.79999912816047,7.799999128160469,5.199968509478914
17.375737573757377,5.200030728132682,7.79999912760096,7.799999127600958,5.19996854510751
17.377737773777376,5.200030693687335,7.799999127044659,7.799999127044657,5.199968580665459
17.37973797379738,5.200030659300903,7.7999991264916515,7.79999912649165,5.199968616157906
17.381738173817382,5.200030624968041,7.799999125942022,7.79999912594202,5.199968651590028
17.383738373837385,5.200030590683371,7.799999125395853,7.7999991253958525,5.199968686967034
17.385738573857385,5.200030556441482,7.799999124853234,7.799999124853232,5.1999687222941615
17.387738773877388,5.2000305222369345,7.7999991243142475,7.799999124314247,5.1999687575766815
17.38973897389739,5.200030488064253,7.799999123778982,7.799999123778981,5.199968792819894
17.39173917391739,5.200030453917929,7.799999123247525,7.799999123247524,5.1999688280291325
17.393739373937393,5.200030419792423,7.799999122719964,7.799999122719962,5.199968863209762
17.395739573957396,5.200030385682162,7.799999122196387,7.799999122196385,5.199968898367177
17.3977397739774,5.200030351581539,7.799999121676884,7.7999991216768825,5.199968933506805
17.3997399739974,5.2000303174849165,7.7999991211615445,7.799999121161543,5.199968968634106
17.4017401740174,5.200030283386622,7.79999912065046,7.799999120650458,5.199969003754571
17.403740374037405,5.200030249280949,7.79999912014372,7.799999120143719,5.199969038873723
17.405740574057408,5.200030215162157,7.799999119641418,7.7999991196414165,5.199969073997118
17.407740774077407,5.200030181024477,7.799999119143646,7.799999119143645,5.199969109130342
17.40974097409741,5.2000301468621,7.799999118650497,7.799999118650495,5.199969144279018
17.411741174117413,5.200030112669187,7.799999118162065,7.799999118162063,5.1999691794487966
17.413741374137413,5.2000300784398625,7.799999117678444,7.799999117678442,5.199969214645363
17.415741574157416,5.20003004416822,7.799999117199729,7.799999117199727,5.199969249874435
17.41774177417742,5.200030009848316,7.799999116726016,7.799999116726014,5.199969285141765
17.41974197419742,5.200029975474175,7.799999116257402,7.7999991162574,5.1999693204531345
17.42174217421742,5.200029941039785,7.799999115793983,7.799999115793981,5.199969355814361
17.423742374237424,5.200029906539102,7.799999115335858,7.799999115335856,5.199969391231295
17.425742574257427,5.200029871966045,7.799999114883125,7.799999114883123,5.199969426709818
17.427742774277426,5.2000298373145,7.799999114435882,7.799999114435881,5.199969462255848
17.42974297429743,5.200029802578317,7.799999113994231,7.799999113994229,5.199969497875335
17.431743174317432,5.200029767751312,7.79999911355827,7.799999113558268,5.199969533574261
17.433743374337435,5.200029732827266,7.799999113128101,7.7999991131280995,5.199969569358645
17.435743574357435,5.200029697799923,7.799999112703826,7.799999112703825,5.1999696052345366
17.437743774377438,5.200029662662994,7.7999991122855485,7.799999112285547,5.199969641208022
17.43974397439744,5.200029627410153,7.79999911187337,7.799999111873368,5.19996967728522
17.44174417441744,5.20002959203504,7.799999111467394,7.799999111467392,5.199969713472284
17.443744374437443,5.200029556531258,7.799999111067726,7.799999111067725,5.199969749775401
17.445744574457446,5.200029520892375,7.799999110674472,7.79999911067447,5.199969786200793
17.44774477447745,5.200029485111923,7.799999110287737,7.799999110287735,5.199969822754716
17.44974497449745,5.200029449183397,7.799999109907627,7.799999109907625,5.1999698594434625
17.451745174517452,5.200029413100258,7.799999109534249,7.799999109534248,5.199969896273356
17.453745374537455,5.200029376855929,7.799999109167713,7.799999109167711,5.199969933250759
17.455745574557454,5.200029340443797,7.799999108808126,7.799999108808124,5.199969970382065
17.457745774577457,5.200029303857215,7.799999108455596,7.799999108455594,5.199970007673706
17.45974597459746,5.200029267089494,7.799999108110237,7.799999108110235,5.1999700451321464
17.461746174617463,5.2000292301339135,7.799999107772156,7.799999107772154,5.199970082763888
17.463746374637463,5.200029192983715,7.799999107441466,7.799999107441464,5.199970120575466
17.465746574657466,5.200029155632102,7.799999107118279,7.7999991071182775,5.1999701585734535
17.46774677467747,5.20002911807224,7.799999106802709,7.799999106802707,5.199970196764457
17.46974697469747,5.20002908029726,7.799999106494867,7.799999106494865,5.199970235155119
17.47174717471747,5.2000290423002555,7.799999106194869,7.799999106194867,5.199970273752119
17.473747374737474,5.200029004074281,7.79999910590283,7.799999105902828,5.199970312562173
17.475747574757477,5.200028965612354,7.7999991056188644,7.799999105618863,5.19997035159203
17.477747774777477,5.200028926907455,7.79999910534309,7.799999105343089,5.199970390848477
17.47974797479748,5.200028887952527,7.799999105075624,7.7999991050756226,5.199970430338338
17.481748174817483,5.200028848740474,7.7999991048165835,7.799999104816582,5.199970470068472
17.483748374837482,5.200028809264163,7.799999104566088,7.799999104566085,5.199970510045776
17.485748574857485,5.200028769516423,7.799999104324255,7.799999104324253,5.199970550277182
17.48774877487749,5.200028729490044,7.799999104091206,7.799999104091204,5.1999705907696585
17.48974897489749,5.2000286891777785,7.79999910386706,7.799999103867059,5.199970631530213
17.49174917491749,5.200028648572341,7.799999103651942,7.79999910365194,5.199970672565889
17.493749374937494,5.200028607666407,7.799999103445971,7.799999103445969,5.199970713883766
17.495749574957497,5.2000285664526125,7.799999103249271,7.799999103249268,5.19997075549096
17.497749774977496,5.200028524923556,7.799999103061965,7.799999103061963,5.199970797394628
17.4997499749975,5.200028483071796,7.799999102884179,7.799999102884177,5.19997083960196
17.501750175017502,5.200028440889854,7.799999102716036,7.7999991027160345,5.199970882120186
17.503750375037505,5.200028398370211,7.799999102557664,7.7999991025576625,5.199970924956574
17.505750575057505,5.200028355505309,7.799999102409188,7.799999102409187,5.199970968118428
17.507750775077508,5.20002831228755,7.799999102270737,7.799999102270736,5.199971011613089
17.50975097509751,5.200028268709298,7.799999102142438,7.799999102142436,5.19997105544794
17.51175117511751,5.200028224762876,7.79999910202442,7.799999102024418,5.199971099630398
17.513751375137513,5.20002818044057,7.7999991019168124,7.799999101916811,5.19997114416792
17.515751575157516,5.200028135734622,7.799999101819746,7.799999101819743,5.199971189068
17.51775177517752,5.200028090637238,7.799999101733351,7.799999101733349,5.199971234338173
17.51975197519752,5.200028045140582,7.799999101657761,7.799999101657759,5.19997127998601
17.52175217521752,5.200027999236778,7.799999101593108,7.799999101593106,5.199971326019121
17.523752375237525,5.20002795291791,7.799999101539524,7.799999101539522,5.199971372445155
17.525752575257528,5.2000279061760235,7.799999101497145,7.799999101497143,5.1999714192718
17.527752775277527,5.200027859003121,7.7999991014661045,7.799999101466103,5.199971466506783
17.52975297529753,5.200027811391164,7.79999910144654,7.799999101446538,5.199971514157871
17.531753175317533,5.200027763332076,7.799999101438586,7.799999101438584,5.199971562232865
17.533753375337533,5.200027714817739,7.79999910144238,7.799999101442379,5.199971610739614
17.535753575357536,5.2000276658399915,7.799999101458062,7.79999910145806,5.199971659685999
17.53775377537754,5.200027616390634,7.799999101485769,7.799999101485767,5.199971709079943
17.53975397539754,5.200027566461425,7.79999910152564,7.799999101525638,5.199971758929409
17.54175417541754,5.200027516044081,7.799999101577817,7.799999101577815,5.199971809242399
17.543754375437544,5.200027465130277,7.79999910164244,7.799999101642438,5.199971860026957
17.545754575457547,5.2000274137116484,7.799999101719652,7.799999101719649,5.199971911291162
17.547754775477546,5.200027361779788,7.799999101809593,7.7999991018095916,5.199971963043139
17.54975497549755,5.200027309326245,7.799999101912411,7.799999101912408,5.199972015291049
17.551755175517552,5.20002725634253,7.799999102028245,7.799999102028243,5.1999720680430945
17.553755375537555,5.200027202820109,7.799999102157244,7.799999102157242,5.199972121307518
17.555755575557555,5.200027148750407,7.799999102299552,7.79999910229955,5.199972175092603
17.557755775577558,5.200027094124808,7.799999102455316,7.799999102455314,5.199972229406675
17.55975597559756,5.2000270389346515,7.7999991026246835,7.799999102624682,5.199972284258096
17.56175617561756,5.200026983171235,7.799999102807803,7.799999102807801,5.1999723396552735
17.563756375637563,5.200026926825816,7.799999103004822,7.79999910300482,5.199972395606653
17.565756575657566,5.200026869889607,7.799999103215892,7.799999103215891,5.199972452120723
17.56775677567757,5.200026812353777,7.799999103441164,7.799999103441162,5.19997250920601
17.56975697569757,5.200026754209455,7.799999103680787,7.799999103680785,5.199972566871085
17.571757175717572,5.200026695447724,7.7999991039349155,7.799999103934914,5.199972625124559
17.573757375737575,5.200026636059627,7.799999104203701,7.7999991042037,5.199972683975085
17.575757575757574,5.2000265760361595,7.7999991044872985,7.799999104487297,5.199972743431357
17.577757775777577,5.200026515368279,7.799999104785862,7.799999104785861,5.199972803502111
17.57975797579758,5.2000264540468955,7.799999105099547,7.799999105099546,5.199972864196124
17.581758175817583,5.200026392062877,7.79999910542851,7.799999105428508,5.199972925522217
17.583758375837583,5.200026329407048,7.799999105772908,7.799999105772907,5.19997298748925
17.585758575857586,5.2000262660701875,7.7999991061328995,7.799999106132897,5.199973050106129
17.58775877587759,5.200026202043034,7.799999106508642,7.79999910650864,5.199973113381798
17.58975897589759,5.200026137316279,7.7999991069002945,7.799999106900293,5.199973177325246
17.59175917591759,5.200026071880571,7.79999910730802,7.799999107308018,5.1999732419455045
17.593759375937594,5.200026005726514,7.799999107731977,7.799999107731975,5.199973307251646
17.595759575957597,5.200025938844667,7.799999108172329,7.799999108172328,5.199973373252788
17.597759775977597,5.200025871225547,7.7999991086292395,7.799999108629238,5.199973439958089
17.5997599759976,5.200025802859623,7.79999910910287,7.799999109102869,5.19997350737675
17.601760176017603,5.200025733737323,7.799999109593387,7.799999109593386,5.199973575518017
17.603760376037602,5.200025663849026,7.799999110100956,7.799999110100954,5.199973644391178
17.605760576057605,5.200025593185069,7.799999110625741,7.799999110625739,5.199973714005563
17.60776077607761,5.2000255217357445,7.799999111167911,7.799999111167909,5.199973784370548
17.60976097609761,5.200025449491297,7.799999111727633,7.799999111727631,5.199973855495552
17.61176117611761,5.2000253764419275,7.799999112305076,7.799999112305074,5.199973927390034
17.613761376137614,5.200025302577792,7.7999991129004105,7.799999112900409,5.199974000063502
17.615761576157617,5.200025227889,7.799999113513805,7.799999113513803,5.199974073525504
17.617761776177616,5.200025152365616,7.799999114145432,7.799999114145431,5.199974147785634
17.61976197619762,5.200025075997659,7.7999991147954635,7.799999114795462,5.199974222853529
17.621762176217622,5.200024998775101,7.799999115464073,7.799999115464071,5.199974298738868
17.623762376237625,5.200024920687869,7.799999116151433,7.799999116151431,5.19997437545138
17.625762576257625,5.200024841725844,7.799999116857719,7.799999116857717,5.199974453000833
17.627762776277628,5.2000247618788595,7.7999991175831065,7.799999117583105,5.199974531397042
17.62976297629763,5.2000247005340325,7.79999911797405,7.799999117974049,5.1999745919599825
17.63176317631763,5.200024689219954,7.799999117455598,7.799999117455597,5.199974604310966
17.633763376337633,5.200024678089521,7.799999116936732,7.79999911693673,5.199974616479131
17.635763576357636,5.200024667141021,7.799999116417472,7.799999116417471,5.19997462846615
17.63776377637764,5.200024656372729,7.799999115897841,7.7999991158978395,5.199974640273704
17.63976397639764,5.200024645782909,7.799999115377861,7.799999115377859,5.199974651903485
