14.66946694669467,3.843827483447181,6.293327788538646,5.238159046080831,11.79528221546378
14.671467146714672,3.8438274885998873,6.2933277897819835,5.238159047184996,11.795282207963572
14.673467346734673,3.8438274938714634,6.293327791053146,5.238159048313336,11.795282200292494
14.675467546754675,3.843827499262724,6.293327792352323,5.2381590494660175,11.795282192449374
14.677467746774678,3.8438275047744885,6.2933277936797065,5.2381590506432065,11.795282184433038
14.679467946794679,3.843827510407578,6.293327795035487,5.238159051845069,11.795282176242306
14.681468146814682,3.8438275161628157,6.293327796419857,5.238159053071772,11.795282167875996
14.683468346834683,3.8438275220410287,6.293327797833009,5.238159054323484,11.79528215933292
14.685468546854686,3.8438275280430467,6.293327799275138,5.238159055600373,11.795282150611886
14.687468746874687,3.843827534169701,6.293327800746438,5.238159056902606,11.795282141711699
14.68946894689469,3.8438275404218265,6.293327802247102,5.238159058230353,11.795282132631161
14.691469146914692,3.8438275468002607,6.293327803777328,5.2381590595837855,11.795282123369072
14.693469346934693,3.8438275533058435,6.29332780533731,5.238159060963072,11.79528211392422
14.695469546954696,3.8438275599394185,6.2933278069272465,5.238159062368385,11.795282104295396
14.697469746974697,3.843827566701831,6.2933278085473345,5.238159063799894,11.795282094481388
14.6994699469947,3.843827573593929,6.293327810197771,5.238159065257772,11.795282084480975
14.701470147014701,3.843827580616564,6.293327811878756,5.238159066742193,11.795282074292937
14.703470347034704,3.8438275877705887,6.293327813590487,5.238159068253328,11.795282063916044
14.705470547054706,3.8438275950568612,6.293327815333166,5.238159069791352,11.79528205334907
14.707470747074707,3.8438276024762397,6.293327817106993,5.2381590713564385,11.79528204259078
14.70947094709471,3.843827610029586,6.293327818912169,5.238159072948764,11.795282031639932
14.711471147114711,3.843827617717765,6.293327820748896,5.238159074568502,11.79528202049529
14.713471347134714,3.843827625541644,6.2933278226173766,5.23815907621583,11.795282009155603
14.715471547154715,3.843827633502093,6.293327824517814,5.2381590778909235,11.795281997619623
14.717471747174718,3.843827641599985,6.293327826450411,5.238159079593959,11.795281985886099
14.71947194719472,3.843827649836195,6.293327828415373,5.238159081325117,11.79528197395377
14.72147214721472,3.8438276582116018,6.293327830412906,5.238159083084573,11.795281961821376
14.723472347234724,3.8438276667270856,6.293327832443214,5.238159084872506,11.79528194948765
14.725472547254725,3.843827675383531,6.2933278345065045,5.238159086689096,11.795281936951326
14.727472747274728,3.8438276841818233,6.293327836602983,5.238159088534523,11.795281924211128
14.72947294729473,3.843827693122852,6.293327838732859,5.238159090408968,11.795281911265779
14.731473147314732,3.8438277022075096,6.293327840896341,5.2381590923126105,11.795281898113998
14.733473347334733,3.843827711436689,6.2933278430936355,5.238159094245633,11.795281884754502
14.735473547354735,3.843827720811289,6.293327845324954,5.238159096208218,11.795281871186
14.737473747374738,3.843827730332209,6.293327847590506,5.238159098200548,11.7952818574072
14.739473947394739,3.843827740000351,6.293327849890502,5.238159100222805,11.795281843416804
14.741474147414742,3.8438277498166213,6.293327852225155,5.238159102275174,11.795281829213513
14.743474347434743,3.8438277597819273,6.293327854594676,5.238159104357839,11.795281814796022
14.745474547454746,3.8438277698971803,6.2933278569992765,5.238159106470985,11.795281800163023
14.747474747474747,3.843827780163293,6.293327859439173,5.2381591086147985,11.795281785313202
14.74947494749475,3.843827790581183,6.293327861914577,5.238159110789464,11.795281770245243
14.751475147514752,3.843827801151768,6.293327864425703,5.238159112995169,11.795281754957827
14.753475347534753,3.84382781187597,6.293327866972769,5.2381591152321,11.79528173944963
14.755475547554756,3.843827822754714,6.293327869555988,5.238159117500445,11.795281723719322
14.757475747574757,3.843827833788926,6.2933278721755785,5.238159119800393,11.795281707765573
14.75947594759476,3.8438278449795367,6.293327874831757,5.2381591221321315,11.795281691587046
14.761476147614761,3.8438278563274784,6.2933278775247405,5.238159124495851,11.795281675182402
14.763476347634764,3.8438278678336864,6.293327880254749,5.238159126891742,11.795281658550296
14.765476547654766,3.843827879499098,6.293327883022001,5.238159129319993,11.795281641689382
14.767476747674767,3.843827891324655,6.2933278858267165,5.2381591317807965,11.795281624598307
14.76947694769477,3.8438279033113,6.293327888669116,5.238159134274344,11.795281607275715
14.771477147714771,3.843827915459979,6.29332789154942,5.238159136800827,11.79528158972025
14.773477347734774,3.8438279277716414,6.293327894467851,5.23815913936044,11.795281571930545
14.775477547754775,3.843827940247239,6.293327897424629,5.238159141953374,11.795281553905236
14.777477747774778,3.843827952887725,6.293327900419981,5.238159144579825,11.79528153564295
14.77947794779478,3.843827956757611,6.293327901353734,5.2381591454072725,11.79528153001186
14.78147814781478,3.8438279598825074,6.293327902112203,5.2381591460816335,11.795281525454135
14.783478347834784,3.843827963022365,6.293327902874001,5.238159146758757,11.795281520875356
14.785478547854785,3.843827966177088,6.2933279036391045,5.238159147438622,11.795281516275665
14.787478747874788,3.8438279693465813,6.29332790440749,5.238159148121206,11.795281511655203
14.78947894789479,3.843827972530748,6.293327905179133,5.23815914880649,11.79528150701411
14.791479147914792,3.843827975729493,6.29332790595401,5.238159149494451,11.795281502352529
14.793479347934793,3.843827978942719,6.293327906732097,5.238159150185067,11.795281497670599
14.795479547954795,3.843827982170329,6.293327907513371,5.2381591508783165,11.795281492968465
14.797479747974798,3.843827985412227,6.2933279082978055,5.2381591515741786,11.795281488246271
14.799479947994799,3.8438279886683153,6.293327909085379,5.238159152272631,11.795281483504159
14.801480148014802,3.8438279919384954,6.293327909876066,5.238159152973652,11.795281478742272
14.803480348034803,3.84382799522267,6.2933279106698405,5.23815915367722,11.795281473960754
14.805480548054806,3.8438279985207418,6.293327911466681,5.238159154383312,11.79528146915975
14.807480748074807,3.8438280018326108,6.293327912266562,5.238159155091907,11.795281464339407
14.80948094809481,3.843828005158179,6.293327913069459,5.2381591558029825,11.795281459499867
14.811481148114812,3.8438280084973475,6.293327913875347,5.238159156516517,11.795281454641277
14.813481348134813,3.8438280118500168,6.293327914684201,5.238159157232488,11.795281449763783
14.815481548154816,3.8438280152160873,6.293327915495998,5.238159157950872,11.79528144486753
14.817481748174817,3.843828018595459,6.293327916310711,5.23815915867165,11.795281439952669
14.81948194819482,3.843828021988032,6.293327917128318,5.2381591593947965,11.795281435019344
14.821482148214821,3.843828025393706,6.293327917948791,5.23815916012029,11.795281430067703
14.823482348234824,3.84382802881238,6.293327918772107,5.2381591608481095,11.795281425097894
14.825482548254826,3.8438280322439526,6.293327919598241,5.23815916157823,11.795281420110067
14.827482748274827,3.8438280356883237,6.293327920427166,5.238159162310631,11.79528141510437
14.82948294829483,3.8438280391453907,6.293327921258859,5.23815916304529,11.795281410080952
14.831483148314831,3.843828042615052,6.293327922093295,5.238159163782183,11.795281405039963
14.833483348334834,3.843828046097206,6.293327922930446,5.238159164521288,11.795281399981553
14.835483548354835,3.8438280495917496,6.293327923770289,5.238159165262582,11.795281394905874
14.837483748374838,3.8438280530985804,6.293327924612798,5.238159166006042,11.795281389813074
14.83948394839484,3.8438280566175953,6.293327925457947,5.238159166751646,11.795281384703307
14.84148414841484,3.8438280601486916,6.293327926305712,5.23815916749937,11.795281379576721
14.843484348434844,3.8438280636917654,6.293327927156065,5.238159168249192,11.795281374433474
14.845484548454845,3.843828067246713,6.293327928008982,5.238159169001089,11.795281369273713
14.847484748474848,3.8438280708134296,6.2933279288644375,5.238159169755036,11.795281364097594
14.84948494849485,3.843828074391812,6.2933279297224045,5.238159170511013,11.79528135890527
14.851485148514852,3.8438280779817546,6.2933279305828576,5.238159171268994,11.795281353696893
14.853485348534853,3.8438280815831534,6.293327931445771,5.238159172028957,11.795281348472619
14.855485548554855,3.8438280851959026,6.293327932311119,5.238159172790879,11.7952813432326
14.857485748574858,3.8438280888198966,6.293327933178874,5.2381591735547355,11.795281337976995
14.859485948594859,3.8438280924550297,6.293327934049011,5.238159174320503,11.795281332705956
14.861486148614862,3.843828096101196,6.293327934921505,5.23815917508816,11.79528132741964
14.863486348634863,3.8438280997582894,6.293327935796327,5.238159175857682,11.795281322118203
14.865486548654866,3.843828103426203,6.293327936673454,5.238159176629043,11.795281316801804
14.867486748674867,3.8438281071048297,6.293327937552856,5.238159177402224,11.795281311470594
14.86948694869487,3.8438281107940626,6.293327938434509,5.238159178177197,11.795281306124735
14.871487148714872,3.8438281144937942,6.293327939318386,5.238159178953941,11.795281300764383
14.873487348734873,3.843828118203917,6.29332794020446,5.23815917973243,11.795281295389698
14.875487548754876,3.843828121924323,6.293327941092705,5.238159180512643,11.795281290000837
14.877487748774877,3.843828125654903,6.293327941983093,5.238159181294553,11.795281284597959
14.87948794879488,3.8438281293955496,6.293327942875598,5.238159182078138,11.795281279181221
14.881488148814881,3.843828133146153,6.293327943770193,5.238159182863373,11.795281273750788
14.883488348834884,3.843828136906605,6.293327944666852,5.238159183650234,11.795281268306818
14.885488548854886,3.8438281406767953,6.293327945565546,5.2381591844386985,11.79528126284947
14.887488748874887,3.843828144456615,6.29332794646625,5.2381591852287395,11.795281257378905
14.88948894889489,3.843828148245953,6.293327947368936,5.238159186020335,11.795281251895286
14.891489148914891,3.8438281520447,6.293327948273577,5.238159186813459,11.795281246398774
14.893489348934894,3.8438281558527456,6.293327949180145,5.2381591876080895,11.795281240889532
14.895489548954895,3.843828159669978,6.293327950088613,5.238159188404199,11.795281235367721
14.897489748974898,3.843828163496287,6.293327950998955,5.238159189201766,11.795281229833506
14.8994899489949,3.8438281673315604,6.293327951911142,5.238159190000764,11.795281224287049
14.9014901490149,3.8438281711756876,6.2933279528251465,5.238159190801168,11.795281218728512
14.903490349034904,3.8438281750285554,6.293327953740941,5.238159191602955,11.795281213158063
14.905490549054905,3.843828178890053,6.293327954658499,5.2381591924061,11.795281207575863
14.907490749074908,3.8438281827600664,6.293327955577792,5.238159193210578,11.79528120198208
14.90949094909491,3.843828186638484,6.293327956498792,5.238159194016364,11.795281196376877
14.911491149114912,3.843828190525192,6.293327957421471,5.2381591948234325,11.795281190760422
14.913491349134913,3.843828194420077,6.2933279583458015,5.23815919563176,11.795281185132879
14.915491549154915,3.8438281983230262,6.293327959271756,5.2381591964413206,11.795281179494415
14.917491749174918,3.843828202233925,6.2933279601993055,5.23815919725209,11.795281173845199
14.919491949194919,3.843828206152659,6.293327961128423,5.238159198064041,11.795281168185397
14.921492149214922,3.8438282100791143,6.293327962059079,5.238159198877152,11.795281162515176
14.923492349234923,3.843828214013176,6.293327962991246,5.2381591996913945,11.795281156834704
14.925492549254926,3.8438282179547287,6.293327963924896,5.238159200506745,11.795281151144152
14.927492749274927,3.8438282219036575,6.2933279648600005,5.238159201323177,11.795281145443687
14.92949294929493,3.8438282258598466,6.29332796579653,5.238159202140667,11.79528113973348
14.931493149314932,3.8438282298231803,6.2933279667344575,5.238159202959189,11.795281134013697
14.933493349334933,3.843828233793542,6.293327967673754,5.238159203778715,11.795281128284513
14.935493549354936,3.8438282377708157,6.29332796861439,5.238159204599223,11.795281122546095
14.937493749374937,3.843828241754885,6.293327969556338,5.238159205420685,11.795281116798616
14.93949394939494,3.8438282457456316,6.293327970499569,5.238159206243077,11.795281111042248
14.941494149414941,3.8438282497429395,6.293327971444054,5.2381592070663725,11.79528110527716
14.943494349434944,3.8438282537466906,6.293327972389763,5.238159207890546,11.795281099503528
14.945494549454946,3.843828257756767,6.293327973336669,5.238159208715571,11.79528109372152
14.947494749474947,3.8438282617730506,6.293327974284741,5.238159209541422,11.795281087931315
14.94949494949495,3.8438282657954232,6.293327975233952,5.238159210368074,11.79528108213308
14.951495149514951,3.8438282698237662,6.293327976184272,5.2381592111955,11.795281076326992
14.953495349534954,3.84382827385796,6.293327977135671,5.238159212023674,11.795281070513226
14.955495549554955,3.8438282778978863,6.29332797808812,5.23815921285257,11.795281064691956
14.957495749574958,3.8438282819434244,6.293327979041591,5.238159213682161,11.795281058863354
14.95949594959496,3.8438282859944555,6.293327979996052,5.238159214512423,11.795281053027601
14.96149614961496,3.843828290050859,6.293327980951476,5.2381592153433285,11.795281047184869
14.963496349634964,3.8438282941125146,6.293327981907833,5.238159216174852,11.795281041335334
14.965496549654965,3.843828298179302,6.293327982865093,5.238159217006965,11.795281035479174
14.967496749674968,3.8438283022510995,6.293327983823226,5.238159217839643,11.795281029616566
14.96949694969497,3.8438283063277865,6.293327984782202,5.238159218672859,11.795281023747687
14.971497149714972,3.8438283104092412,6.293327985741993,5.238159219506586,11.795281017872716
14.973497349734973,3.8438283144953425,6.293327986702566,5.2381592203407985,11.795281011991829
14.975497549754975,3.843828318585967,6.293327987663894,5.238159221175469,11.795281006105206
14.977497749774978,3.8438283226809937,6.293327988625946,5.23815922201057,11.795281000213027
14.979497949794979,3.843828326780299,6.293327989588692,5.238159222846077,11.795280994315469
14.981498149814982,3.8438283308837606,6.293327990552102,5.238159223681962,11.795280988412715
14.983498349834983,3.843828334991255,6.293327991516145,5.238159224518197,11.795280982504941
14.985498549854986,3.843828339102659,6.293327992480791,5.2381592253547575,11.795280976592332
14.987498749874987,3.8438283432178486,6.2933279934460105,5.238159226191615,11.795280970675067
14.98949894989499,3.8438283473366996,6.293327994411773,5.238159227028742,11.795280964753326
14.991499149914992,3.8438283514590883,6.293327995378047,5.238159227866113,11.795280958827295
14.993499349934993,3.8438283555848898,6.293327996344803,5.238159228703699,11.795280952897151
14.995499549954996,3.843828359713979,6.2933279973120095,5.238159229541474,11.79528094696308
14.997499749974997,3.843828363846231,6.293327998279636,5.238159230379411,11.795280941025265
14.999499949995,3.8438283679815206,6.293327999247653,5.238159231217482,11.79528093508389
15.001500150015001,3.8438283721197215,6.293328000216029,5.2381592320556605,11.795280929139135
15.003500350035004,3.8438283762607077,6.293328001184732,5.238159232893917,11.795280923191187
15.005500550055006,3.8438283804043536,6.293328002153733,5.238159233732227,11.795280917240232
15.007500750075007,3.843828384550532,6.293328003123,5.238159234570561,11.795280911286454
15.00950095009501,3.8438283886991167,6.293328004092502,5.238159235408891,11.795280905330038
15.011501150115011,3.84382839284998,6.293328005062207,5.238159236247191,11.79528089937117
15.013501350135014,3.8438283970029947,6.293328006032087,5.238159237085433,11.795280893410036
15.015501550155015,3.8438284011580333,6.293328007002106,5.238159237923587,11.795280887446822
15.017501750175018,3.843828405314967,6.293328007972237,5.238159238761629,11.795280881481718
15.01950195019502,3.843828409473669,6.293328008942447,5.238159239599527,11.795280875514909
15.02150215021502,3.8438284136340095,6.293328009912703,5.238159240437257,11.795280869546582
15.023502350235024,3.8438284177958604,6.293328010882976,5.238159241274789,11.795280863576927
15.025502550255025,3.8438284219590924,6.293328011853233,5.238159242112094,11.795280857606134
15.027502750275028,3.8438284261235762,6.293328012823443,5.238159242949147,11.795280851634388
15.02950295029503,3.843828430289182,6.293328013793573,5.238159243785916,11.795280845661882
15.031503150315032,3.8438284344557796,6.293328014763594,5.238159244622376,11.795280839688806
15.033503350335033,3.8438284386232398,6.293328015733471,5.2381592454584975,11.795280833715347
15.035503550355035,3.843828442791431,6.293328016703174,5.238159246294253,11.7952808277417
15.037503750375038,3.843828446960223,6.29332801767267,5.238159247129612,11.795280821768051
15.039503950395039,3.8438284511294842,6.293328018641929,5.238159247964548,11.795280815794596
15.041504150415042,3.8438284552990845,6.293328019610916,5.2381592487990325,11.795280809821525
15.043504350435043,3.8438284594688907,6.293328020579601,5.238159249633036,11.79528080384903
15.045504550455046,3.843828463638772,6.293328021547951,5.23815925046653,11.795280797877306
15.047504750475047,3.843828467808596,6.293328022515934,5.238159251299487,11.795280791906542
15.04950495049505,3.84382847197823,6.293328023483517,5.238159252131878,11.795280785936935
15.051505150515052,3.8438284761475416,6.293328024450668,5.238159252963673,11.795280779968678
15.053505350535053,3.8438284803163976,6.293328025417355,5.238159253794843,11.795280774001965
15.055505550555056,3.8438284844846646,6.293328026383545,5.238159254625362,11.79528076803699
15.057505750575057,3.843828488652209,6.293328027349205,5.238159255455199,11.79528076207395
15.05950595059506,3.843828492818897,6.293328028314303,5.238159256284325,11.795280756113039
15.061506150615061,3.843828496984595,6.293328029278806,5.23815925711271,11.795280750154452
15.063506350635064,3.8438285011491677,6.29332803024268,5.238159257940328,11.795280744198388
15.065506550655066,3.8438285053124805,6.293328031205895,5.238159258767148,11.795280738245042
15.067506750675067,3.843828509474399,6.293328032168415,5.23815925959314,11.79528073229461
15.06950695069507,3.843828513634788,6.2933280331302095,5.238159260418276,11.795280726347293
15.071507150715071,3.843828517793511,6.293328034091243,5.238159261242526,11.795280720403287
15.073507350735074,3.843828521950433,6.293328035051484,5.238159262065862,11.79528071446279
15.075507550755075,3.8438285261054173,6.2933280360109,5.238159262888252,11.795280708525999
15.077507750775078,3.843828530258328,6.293328036969455,5.23815926370967,11.795280702593116
15.07950795079508,3.8438285344090284,6.293328037927118,5.238159264530083,11.79528069666434
15.08150815081508,3.843828538557381,6.293328038883855,5.238159265349464,11.79528069073987
15.083508350835084,3.8438285427032497,6.293328039839633,5.238159266167782,11.795280684819907
15.085508550855085,3.843828546846496,6.2933280407944165,5.238159266985007,11.795280678904652
15.087508750875088,3.843828550986982,6.2933280417481745,5.238159267801111,11.795280672994306
15.08950895089509,3.84382855512457,6.293328042700872,5.238159268616062,11.795280667089068
15.091509150915092,3.8438285592591224,6.293328043652475,5.238159269429832,11.795280661189144
15.093509350935093,3.843828563390499,6.2933280446029505,5.23815927024239,11.795280655294734
15.095509550955095,3.843828567518562,6.293328045552264,5.238159271053707,11.795280649406042
15.097509750975098,3.843828571643172,6.293328046500382,5.238159271863752,11.795280643523268
15.099509950995099,3.8438285757641895,6.29332804744727,5.238159272672496,11.79528063764662
15.101510151015102,3.843828579881474,6.293328048392895,5.238159273479907,11.7952806317763
15.103510351035103,3.8438285839948865,6.293328049337221,5.238159274285956,11.795280625912511
15.105510551055106,3.8438285881042864,6.293328050280216,5.238159275090614,11.795280620055461
15.107510751075107,3.8438285922095328,6.293328051221845,5.238159275893849,11.795280614205351
15.10951095109511,3.8438285963104852,6.293328052162073,5.23815927669563,11.79528060836239
15.111511151115112,3.843828600407002,6.293328053100866,5.238159277495929,11.795280602526782
15.113511351135113,3.843828604498942,6.29332805403819,5.238159278294714,11.795280596698733
15.115511551155116,3.8438286085861635,6.293328054974009,5.2381592790919544,11.795280590878452
15.117511751175117,3.843828612668524,6.293328055908291,5.23815927988762,11.795280585066145
15.11951195119512,3.843828616745882,6.293328056840999,5.23815928068168,11.79528057926202
15.121512151215121,3.843828620818095,6.2933280577721,5.238159281474104,11.795280573466284
15.123512351235124,3.843828624885019,6.293328058701557,5.238159282264861,11.795280567679145
15.125512551255126,3.843828628946512,6.293328059629338,5.23815928305392,11.795280561900812
15.127512751275127,3.8438286330024303,6.293328060555406,5.2381592838412505,11.795280556131496
15.12951295129513,3.8438286370526296,6.293328061479727,5.238159284626822,11.795280550371405
15.131513151315131,3.8438286410969664,6.293328062402265,5.238159285410602,11.79528054462075
15.133513351335134,3.843828645135297,6.293328063322987,5.238159286192562,11.79528053887974
15.135513551355135,3.843828649167476,6.293328064241854,5.238159286972668,11.795280533148587
15.137513751375138,3.8438286531933588,6.2933280651588355,5.238159287750892,11.7952805274275
15.13951395139514,3.8438286572128004,6.293328066073893,5.2381592885272,11.795280521716693
15.14151415141514,3.8438286612256554,6.293328066986992,5.238159289301562,11.795280516016378
15.143514351435144,3.843828665231778,6.293328067898097,5.238159290073947,11.795280510326766
15.145514551455145,3.8438286692310224,6.293328068807172,5.238159290844322,11.79528050464807
15.147514751475148,3.8438286732232427,6.293328069714184,5.238159291612659,11.795280498980505
15.14951495149515,3.843828677208292,6.2933280706190935,5.238159292378922,11.795280493324281
15.151515151515152,3.8438286811860234,6.293328071521867,5.238159293143084,11.795280487679616
15.153515351535153,3.84382868515629,6.29332807242247,5.2381592939051105,11.79528048204672
15.155515551555155,3.8438286891189444,6.293328073320863,5.23815929466497,11.795280476425813
15.157515751575158,3.8438286930738395,6.293328074217014,5.238159295422633,11.795280470817106
15.159515951595159,3.8438286970208266,6.293328075110884,5.238159296178065,11.795280465220817
15.161516151615162,3.8438287009597576,6.293328076002439,5.238159296931236,11.79528045963716
15.163516351635163,3.843828704890485,6.293328076891642,5.238159297682113,11.795280454066354
15.165516551655166,3.8438287088128584,6.293328077778457,5.238159298430665,11.795280448508613
15.167516751675167,3.8438287127267303,6.2933280786628485,5.23815929917686,11.795280442964156
15.16951695169517,3.8438287166319505,6.2933280795447795,5.238159299920665,11.795280437433199
15.171517151715172,3.84382872052837,6.293328080424214,5.2381593006620495,11.795280431915963
15.173517351735173,3.8438287244158382,6.293328081301114,5.23815930140098,11.795280426412663
15.175517551755176,3.8438287282942056,6.293328082175446,5.238159302137425,11.79528042092352
15.177517751775177,3.8438287321633213,6.293328083047171,5.2381593028713525,11.795280415448753
15.17951795179518,3.843828736023035,6.293328083916252,5.238159303602729,11.79528040998858
15.181518151815181,3.8438287398731954,6.293328084782655,5.238159304331523,11.795280404543224
15.183518351835184,3.8438287437136514,6.293328085646342,5.238159305057703,11.795280399112903
15.185518551855186,3.843828747544251,6.293328086507276,5.2381593057812355,11.795280393697837
15.187518751875187,3.843828751364843,6.29332808736542,5.238159306502087,11.795280388298249
15.18951895189519,3.843828755175275,6.293328088220737,5.238159307220227,11.795280382914362
15.191519151915191,3.8438287589753948,6.29332808907319,5.2381593079356215,11.795280377546394
15.193519351935194,3.843828762765049,6.293328089922743,5.238159308648238,11.795280372194572
15.195519551955195,3.8438287665440853,6.293328090769357,5.2381593093580445,11.795280366859116
15.197519751975198,3.8438287703123506,6.293328091612997,5.238159310065007,11.795280361540248
15.1995199519952,3.8438287740696904,6.293328092453624,5.2381593107690945,11.795280356238194
15.2015201520152,3.843828777815952,6.293328093291201,5.238159311470271,11.79528035095318
15.203520352035204,3.8438287815509806,6.293328094125691,5.2381593121685075,11.795280345685425
15.205520552055205,3.8438287852746225,6.293328094957057,5.238159312863768,11.795280340435157
15.207520752075208,3.8438287889867224,6.29332809578526,5.238159313556021,11.795280335202602
15.20952095209521,3.8438287926871255,6.2933280966102645,5.238159314245232,11.795280329987984
15.211521152115212,3.8438287963756768,6.293328097432031,5.2381593149313685,11.79528032479153
15.213521352135214,3.8438288000522203,6.293328098250522,5.238159315614397,11.795280319613466
15.215521552155215,3.843828803716601,6.293328099065701,5.238159316294285,11.795280314454018
15.217521752175218,3.8438288073686624,6.293328099877529,5.238159316971,11.795280309313416
15.219521952195219,3.8438288110082484,6.293328100685969,5.238159317644506,11.795280304191886
15.221522152215222,3.8438288146352018,6.293328101490982,5.238159318314771,11.795280299089654
15.223522352235223,3.8438288182493663,6.29332810229253,5.2381593189817615,11.795280294006952
15.225522552255226,3.8438288218505843,6.293328103090575,5.238159319645444,11.795280288944006
15.227522752275227,3.843828825438699,6.29332810388508,5.238159320305784,11.795280283901047
15.22952295229523,3.843828829013552,6.2933281046760055,5.238159320962748,11.795280278878304
15.231523152315232,3.843828832574985,6.2933281054633134,5.238159321616304,11.795280273876008
15.233523352335233,3.843828836122841,6.293328106246967,5.238159322266417,11.795280268894388
15.235523552355236,3.84382883965696,6.293328107026925,5.238159322913052,11.795280263933675
15.237523752375237,3.8438288431771843,6.29332810780315,5.238159323556177,11.7952802589941
15.23952395239524,3.843828846683354,6.293328108575604,5.238159324195757,11.795280254075898
15.241524152415241,3.8438288501753095,6.293328109344248,5.238159324831758,11.795280249179298
15.243524352435244,3.8438288536528917,6.293328110109044,5.238159325464147,11.79528024430453
15.245524552455246,3.8438288571159402,6.293328110869952,5.238159326092888,11.795280239451833
15.247524752475247,3.8438288613395537,6.293328111843441,5.238159326925983,11.795280233421638
15.24952495249525,3.843828865948783,6.293328112924703,5.238159327862671,11.795280226794459
15.251525152515251,3.84382887055692,6.2933281140057264,5.238159328799158,11.795280220168811
15.253525352535254,3.843828875163871,6.293328115086489,5.238159329735423,11.795280213544833
15.255525552555255,3.8438288797695415,6.293328116166967,5.238159330671448,11.795280206922662
15.257525752575258,3.843828884373838,6.293328117247139,5.2381593316072115,11.79528020030243
15.25952595259526,3.843828888976666,6.293328118326981,5.238159332542693,11.79528019368428
15.26152615261526,3.843828893577932,6.293328119406472,5.238159333477875,11.795280187068341
15.263526352635264,3.843828898177542,6.293328120485588,5.238159334412736,11.795280180454753
15.265526552655265,3.843828902775402,6.293328121564309,5.238159335347257,11.795280173843654
15.267526752675268,3.8438289073714174,6.293328122642609,5.238159336281417,11.795280167235179
15.26952695269527,3.8438289119654954,6.293328123720467,5.238159337215197,11.795280160629465
15.271527152715272,3.843828916557541,6.29332812479786,5.238159338148576,11.795280154026646
15.273527352735274,3.843828921147461,6.293328125874766,5.238159339081536,11.795280147426862
15.275527552755275,3.843828925735161,6.293328126951163,5.238159340014056,11.795280140830245
15.277527752775278,3.8438289303205475,6.293328128027027,5.238159340946115,11.795280134236936
15.279527952795279,3.843828934903526,6.293328129102336,5.238159341877696,11.79528012764707
15.281528152815282,3.8438289394840024,6.293328130177067,5.2381593428087765,11.795280121060781
15.283528352835283,3.8438289440618836,6.293328131251198,5.238159343739338,11.795280114478208
15.285528552855286,3.843828948637075,6.293328132324707,5.23815934466936,11.795280107899487
15.287528752875287,3.8438289532094827,6.293328133397569,5.238159345598823,11.795280101324755
15.28952895289529,3.843828957779013,6.293328134469764,5.238159346527707,11.795280094754146
15.291529152915292,3.8438289623455715,6.293328135541269,5.238159347455992,11.795280088187798
15.293529352935293,3.8438289669090646,6.29332813661206,5.238159348383658,11.79528008162585
15.295529552955296,3.8438289714693985,6.293328137682115,5.238159349310687,11.795280075068433
15.297529752975297,3.8438289760264785,6.293328138751412,5.238159350237056,11.795280068515687
15.2995299529953,3.8438289805802115,6.293328139819929,5.2381593511627464,11.795280061967748
15.301530153015301,3.8438289851305028,6.293328140887641,5.238159352087739,11.795280055424751
15.303530353035304,3.843828989677259,6.293328141954528,5.238159353012013,11.795280048886836
15.305530553055306,3.843828994220386,6.293328143020565,5.23815935393555,11.795280042354134
15.307530753075307,3.84382899875979,6.293328144085732,5.238159354858328,11.795280035826787
15.30953095309531,3.8438290032953764,6.293328145150005,5.238159355780329,11.795280029304928
15.311531153115311,3.843829007827052,6.29332814621336,5.238159356701532,11.795280022788694
15.313531353135314,3.843829012354722,6.293328147275777,5.238159357621917,11.795280016278221
15.315531553155315,3.8438290168782934,6.293328148337233,5.238159358541466,11.795280009773647
15.317531753175318,3.8438290213976716,6.293328149397704,5.238159359460157,11.795280003275108
15.31953195319532,3.8438290259127625,6.293328150457167,5.2381593603779715,11.795279996782739
15.32153215321532,3.843829030423473,6.2933281515156025,5.238159361294888,11.795279990296677
15.323532353235324,3.8438290349297084,6.293328152572985,5.238159362210888,11.79527998381706
15.325532553255325,3.8438290394313746,6.293328153629293,5.238159363125952,11.795279977344023
15.327532753275328,3.8438290439283787,6.293328154684504,5.238159364040058,11.795279970877703
15.32953295329533,3.8438290484206252,6.293328155738595,5.238159364953189,11.795279964418235
15.331533153315332,3.8438290529080215,6.293328156791544,5.2381593658653225,11.795279957965757
15.333533353335334,3.843829057390473,6.2933281578433276,5.238159366776441,11.795279951520405
15.335533553355335,3.843829061867886,6.293328158893923,5.238159367686522,11.795279945082315
15.337533753375338,3.843829066340166,6.293328159943309,5.238159368595547,11.795279938651625
15.339533953395339,3.8438290708072196,6.293328160991462,5.238159369503498,11.79527993222847
15.341534153415342,3.843829075268953,6.293328162038359,5.238159370410352,11.795279925812984
15.343534353435343,3.843829079725271,6.293328163083979,5.23815937131609,11.795279919405308
15.345534553455346,3.843829084176081,6.293328164128298,5.238159372220693,11.795279913005578
15.347534753475347,3.843829088621289,6.293328165171294,5.238159373124141,11.795279906613926
15.34953495349535,3.8438290930608003,6.2933281662129446,5.238159374026413,11.795279900230494
15.351535153515352,3.8438290974945213,6.293328167253226,5.23815937492749,11.795279893855414
15.353535353535353,3.843829101922358,6.293328168292117,5.238159375827353,11.795279887488824
